34.87454915046692,-5.007434476188747,-58.977804393753196,-12.83203125,-4.747252747252747,4.88298690989076,-23.437912177163014,-29.8828125,-34.28571428571429,-1.0,1.0,1.0,1.0,-4.747252747252747,-0.1758241758241758,-37.098901098901095,5.274725274725275
34.98352360725403,-4.743747970364772,-63.10870629300047,-13.0078125,16.087912087912088,17.14966622492582,35.37117617699888,-1.7578125,208.35164835164835,1.0,0.9032378196716309,1.0,-1.0,16.087912087912088,1.4945054945054945,-37.89010989010989,-6.153846153846154
35.08865737915039,0.8813273204279133,-58.538349651363035,-14.58984375,9.31868131868132,279.0054743416795,-4.087952723963348,-15.8203125,-67.69230769230768,-1.0,1.0,0.6896781921386719,-0.4526616334915161,9.31868131868132,0.1758241758241758,-36.57142857142857,-5.0989010989010985
35.19664454460144,21.27221866615061,-59.329368187665324,-13.7109375,13.538461538461538,-241.70272938850286,-7.690465326027091,8.7890625,42.19780219780219,0.9679514169692993,-0.05501401424407959,-0.19897451996803284,1.0,13.538461538461538,0.43956043956043955,-36.747252747252745,-6.417582417582417
35.31097626686096,-2.8101334434581817,-57.21995810341279,-13.18359375,8.527472527472527,161.8006896638633,77.90390927907585,5.2734375,-50.10989010989011,-1.0,-0.06440839171409607,1.0,-0.3098720610141754,8.527472527472527,0.6153846153846154,-36.83516483516483,-5.802197802197803
35.428200006484985,8.527908193327017,-37.18063060496312,-12.3046875,1.2307692307692308,-148.13221565159782,18.76339249427876,8.7890625,-72.96703296703296,-0.7743133306503296,0.39219576120376587,-0.26030170917510986,-0.48267942667007446,1.2307692307692308,1.5824175824175823,-37.8021978021978,-0.5274725274725275
35.54322910308838,-4.743747970364772,-37.00484870800706,-8.0859375,1.1428571428571428,8.692526510061658,-111.07237298849519,42.1875,-0.8791208791208804,-1.0,0.04068034887313843,-0.44586122035980225,0.27378836274147034,1.1428571428571428,0.43956043956043955,-36.83516483516483,-2.4615384615384617
35.65926003456116,0.002404228618609526,-48.60657685061623,-1.7578125,26.9010989010989,154.0576025096936,93.81711595894355,63.28125,257.5824175824176,0.7503880262374878,-0.0227183997631073,0.8186132311820984,1.0,26.9010989010989,0.26373626373626374,-36.747252747252745,-12.571428571428571
35.79025077819824,24.787897586441538,-30.67664577602922,-0.3515625,18.021978021978022,119.2196953984107,21.75549192393712,14.0625,-88.79120879120879,-1.0,-0.14940297603607178,1.0,-1.0,18.021978021978022,-0.43956043956043955,-36.13186813186813,-9.406593406593407
35.892781257629395,37.18063060496312,-38.49900849252349,5.09765625,13.010989010989013,-103.58660002702851,-176.82977375079227,54.4921875,-50.10989010989009,-0.03393492102622986,1.0,-1.0,-1.0,13.010989010989013,-7.032967032967033,-27.604395604395606,-8.87912087912088
36.00307369232178,24.52421108061756,-56.6926124125446,10.546875,26.813186813186814,73.56163884268605,2.866008951828087,54.4921875,138.02197802197801,0.6056759357452393,-0.8534799814224243,0.21225407719612122,0.6863068342208862,26.813186813186814,-5.0989010989010985,-31.56043956043956,-19.252747252747252
36.11091470718384,32.961824096847934,-55.813702927764275,10.546875,14.76923076923077,0.0,44.47529658944703,0.0,-120.43956043956044,1.0,1.0,-0.5409797430038452,-0.8643912672996521,14.76923076923077,-3.1648351648351647,-32.79120879120879,-9.406593406593407
36.219204902648926,32.8739331483699,-45.706134569671526,10.72265625,-7.648351648351649,-12.707133549487569,-4.235875766282788,1.7578125,-224.1758241758242,-0.8471040725708008,0.4623880684375763,1.0,0.8172800540924072,-7.648351648351649,-1.6703296703296704,-37.53846153846154,-0.7032967032967032
36.328362226486206,19.953840778590244,-46.409275817885664,11.6015625,-12.307692307692308,-285.1122678916854,-24.652500636541482,8.7890625,-46.5934065934066,0.6190657615661621,1.0,0.22454889118671417,-0.21372155845165253,-12.307692307692308,2.6373626373626373,-39.472527472527474,-0.7032967032967032
36.43701720237732,-5.007434476188747,-57.21995810341279,12.83203125,-7.384615384615385,29.63797493234665,-35.76990401829167,12.3046875,49.23076923076923,1.0,0.5829572677612305,0.8087508678436279,0.5269486308097839,-7.384615384615385,0.7912087912087912,-38.85714285714286,-0.7032967032967032
36.54476237297058,6.770075563376491,-59.329368187665324,14.4140625,17.494505494505496,-17.57837721452682,97.77979796113382,15.8203125,248.79120879120882,1.0,0.07268531620502472,-0.17684684693813324,0.4259648025035858,17.494505494505496,2.10989010989011,-39.56043956043956,-9.054945054945055
36.64936661720276,-0.0854867198594228,-52.29803766786323,11.07421875,5.362637362637363,-67.5912232681266,-10.272980981873488,-33.3984375,-121.31868131868133,1.0,1.0,-0.8749273419380188,-0.4089680314064026,5.362637362637363,-0.6153846153846154,-37.89010989010989,-8.615384615384617
36.772316217422485,-5.290004336583779,-48.16710844783619,10.546875,12.571428571428571,9.55129225320767,128.09773208676506,-5.2734375,72.08791208791209,1.0,0.7202361822128296,1.0,0.45691579580307007,12.571428571428571,0.7912087912087912,-36.21978021978022,-16.35164835164835
36.89789390563965,-4.8316389188428035,-31.99502366358958,4.39453125,5.186813186813187,5.32672538168952,85.2284340096406,-61.5234375,-73.84615384615384,1.0,0.8888720273971558,1.0,1.0,5.186813186813187,-0.0879120879120879,-33.05494505494506,-9.494505494505495
37.01047205924988,-4.30429322797461,-31.379773363853477,2.109375,19.164835164835164,-3.102032083540752,-197.49797117685893,-22.8515625,139.7802197802198,1.0,1.0,0.4254232347011566,-0.4938047230243683,19.164835164835164,-0.967032967032967,-33.67032967032967,-13.45054945054945
37.13418126106262,-4.919543527710714,-58.62624059984107,0.3515625,31.912087912087912,-3.9834523354770446,-17.956227801519965,-17.578125,127.47252747252747,1.0,1.0,1.0,-1.0,31.912087912087912,-5.7142857142857135,-28.57142857142857,-13.45054945054945
37.240891218185425,-5.290004336583779,-57.044176206456726,-5.80078125,24.527472527472526,11.329995603469051,96.98375393211717,-61.5234375,-73.84615384615387,1.0,1.0,1.0,1.0,24.527472527472526,-3.604395604395605,-33.23076923076923,-14.681318681318682
37.35182070732117,-4.392184176452642,-47.991326550880125,-10.8984375,-4.043956043956044,-1.0589247540134805,-72.00754160350667,-50.9765625,-285.71428571428567,-1.0,0.16982589662075043,0.9740802049636841,0.7528766393661499,-4.043956043956044,-0.6153846153846154,-34.72527472527473,-0.967032967032967
37.45982837677002,-5.095325424666779,-62.05401491126408,-12.65625,-0.26373626373626374,14.106149249644057,-80.29625647980737,-17.578125,37.8021978021978,-0.9278384447097778,0.5831918716430664,1.0,1.0,-0.26373626373626374,2.021978021978022,-37.45054945054945,-0.1758241758241758
37.56803894042969,-4.30429322797461,-67.94276310085176,-14.4140625,1.2307692307692308,151.91207815899273,79.21118104884232,-17.578125,14.945054945054945,1.0,0.5820556879043579,1.0,-0.05120101571083069,1.2307692307692308,3.1648351648351647,-38.15384615384615,-0.1758241758241758
37.69229221343994,15.031906682650801,-60.20827767244565,-14.58984375,8.175824175824175,139.82765684478136,3.995040428342584,-1.7578125,69.45054945054945,-0.6018298268318176,-0.6738899946212769,0.7218624353408813,0.9594907164573669,8.175824175824175,2.197802197802198,-36.747252747252745,-6.241758241758242
37.81396460533142,20.656982026804382,-60.032495775489586,-12.48046875,19.076923076923077,-234.6896054210061,52.36079938748632,21.09375,109.01098901098902,0.0078116655349731445,-0.2867007255554199,-0.5476107597351074,0.6657767295837402,19.076923076923077,1.4065934065934065,-36.30769230769231,-14.857142857142858
37.95183086395264,-5.183216373144812,-52.73749241025339,-11.42578125,14.593406593406595,2.6905378776271394,53.811315119194454,10.546875,-44.83516483516482,-1.0,1.0,0.062158383429050446,0.810246467590332,14.593406593406595,-0.1758241758241758,-34.901098901098905,-12.483516483516484
38.08422040939331,-0.17337766833745513,-32.25869650902368,-8.7890625,15.912087912087912,98.51594302329781,-21.24849257932629,26.3671875,13.186813186813175,-1.0,-0.38206833600997925,0.49686965346336365,-1.0,15.912087912087912,0.8791208791208791,-36.83516483516483,-12.483516483516484
38.18578290939331,21.008545820716513,-38.14744469861136,-5.09765625,7.20879120879121,312.9804569504589,-12.862253918671275,36.9140625,-87.03296703296702,-1.0,-1.0,0.007858574390411377,-0.8845741748809814,7.20879120879121,-2.021978021978022,-28.13186813186813,-12.483516483516484
38.29400277137756,53.79218379198977,-39.72949543160582,-0.17578125,27.956043956043956,164.06477811112305,-3.9062681021089984,49.21875,207.47252747252745,0.5183863639831543,-0.6131938695907593,0.900985062122345,0.5570071339607239,27.956043956043956,-1.8461538461538463,-45.27472527472527,-21.802197802197803
38.41872453689575,72.16158326935683,-37.620099007743164,2.28515625,24.439560439560438,31.713470579769318,-59.80257671124144,24.609375,-35.16483516483518,0.28248921036720276,0.5217739343643188,0.08587469160556793,-0.44545072317123413,24.439560439560438,-3.7802197802197806,-41.14285714285714,-18.021978021978022
38.53099727630615,75.67724852925788,-53.61640189503371,6.6796875,20.923076923076923,-6.760856904498569,-42.81911066232704,43.9453125,-35.16483516483515,-1.0,-0.04874534159898758,-0.8221992254257202,-0.9462709426879883,20.923076923076923,-7.472527472527473,-34.549450549450555,-18.021978021978022
38.644288778305054,70.0521731851043,-56.51683051558853,10.37109375,18.46153846153846,-110.11732308326242,86.88159943696743,36.9140625,-24.615384615384635,0.9436165690422058,0.03983986750245094,-0.5917065143585205,-0.3263890743255615,18.46153846153846,-2.989010989010989,-42.81318681318681,-18.021978021978022
38.76550102233887,69.261154648802,-44.2119747851551,9.84375,4.747252747252747,-28.680483189932136,72.16364798134217,-5.2734375,-137.1428571428571,-1.0,1.0,1.0,-0.06915605068206787,4.747252747252747,0.5274725274725275,-42.81318681318681,-1.054945054945055
38.87142634391785,65.30600732573103,-34.19231103593027,11.07421875,-2.2857142857142856,-56.740074805134356,37.826831814313515,12.3046875,-70.32967032967034,0.7924221754074097,0.004809260368347168,-1.0,-0.07523490488529205,-2.2857142857142856,1.6703296703296704,-43.86813186813187,-1.054945054945055
38.99650192260742,69.70060939119216,-33.752856293540106,12.83203125,1.5824175824175823,-37.80287861733539,-79.38616260521638,17.578125,38.68131868131868,0.9500163197517395,0.15504327416419983,-0.7616339921951294,0.19032184779644012,1.5824175824175823,1.054945054945055,-43.86813186813187,-1.054945054945055
39.10419178009033,62.84503344756637,-39.81738638008385,15.1171875,29.626373626373628,-113.48049544294055,129.0562802340701,22.8515625,280.4395604395604,1.0,-0.912724494934082,0.02551499754190445,0.8942974209785461,29.626373626373628,-2.021978021978022,-41.494505494505496,-20.57142857142857
39.21115040779114,47.639762756968,-22.766378450667037,12.12890625,28.923076923076927,-161.3203935216716,28.926309255238372,-29.8828125,-7.032967032967008,1.0,1.0,0.15693891048431396,0.0791749507188797,28.923076923076927,-3.868131868131868,-37.45054945054945,-17.75824175824176
39.32237696647644,27.24885780421632,-20.656982026804382,9.66796875,20.923076923076923,-139.16218112572207,-118.23557036129982,-24.609375,-80.00000000000003,0.8431946039199829,1.0,-1.0,-0.9773591756820679,20.923076923076923,-13.538461538461538,-29.362637362637365,-11.516483516483515
39.42843461036682,-0.34915956529351977,-38.41111754404545,8.26171875,26.461538461538463,-34.931337500694376,-57.46763343025705,-14.0625,55.3846153846154,1.0,1.0,1.0,0.013008803129196167,26.461538461538463,-14.153846153846153,-31.912087912087912,-22.68131868131868
39.539756298065186,1.1450002192229083,-42.01468741281442,4.5703125,34.549450549450555,-57.58442362629161,7.071851207946043,-36.9140625,80.8791208791209,1.0,0.8028997182846069,1.0,0.7002366781234741,34.549450549450555,-10.461538461538462,-35.69230769230769,-22.68131868131868
39.66489267349243,-4.1285113310185455,-45.706134569671526,-1.58203125,6.505494505494506,-11.974169059165444,-159.47411764277717,-61.5234375,-280.43956043956047,-0.8594284653663635,0.4337649941444397,0.032618194818496704,0.1840040534734726,6.505494505494506,-10.901098901098901,-37.098901098901095,-22.68131868131868
39.7747700214386,-4.30429322797461,-62.14190585974212,-4.39453125,7.736263736263736,-5.231597186170675,-28.25095005227136,-28.125,12.3076923076923,0.4740530848503113,0.6771737337112427,1.0,1.0,7.736263736263736,2.197802197802198,-50.46153846153846,-22.68131868131868
39.898579835891724,-0.4370505137715521,-62.75714249908834,-11.07421875,-12.659340659340659,160.0554327513233,62.911971980418485,-66.796875,-203.95604395604394,0.38599157333374023,0.8347741365432739,0.5673518180847168,0.5243592262268066,-12.659340659340659,1.934065934065934,-50.989010989010985,4.571428571428571
40.00576400756836,14.768220176826825,-59.94460482701155,-14.58984375,-20.835164835164836,0.0,2.197275807436312,-35.15625,-81.75824175824177,-0.4162225127220154,0.5847785472869873,1.0,0.5518367886543274,-20.835164835164836,1.6703296703296704,-52.13186813186814,13.362637362637363
40.12802696228027,18.54757194255185,-58.450458702885,-13.359375,0.3516483516483516,25.51697312621638,-48.19846588616243,12.3046875,211.86813186813185,0.5931656360626221,0.0852135717868805,-0.06558041274547577,-0.1143224835395813,0.3516483516483516,2.5494505494505493,-54.24175824175824,6.241758241758242
40.24656105041504,31.64344620928757,-61.08721447800573,-11.953125,27.692307692307693,178.68104482657768,68.57479659413119,14.0625,273.4065934065934,1.0,-0.8205529451370239,0.4418926537036896,0.4245535135269165,27.692307692307693,0.6153846153846154,-51.51648351648351,6.241758241758242
40.36070775985718,47.639762756968,-50.364409480566756,-13.0078125,23.64835164835165,-64.10930590143035,68.24534867948466,-10.546875,-40.43956043956044,0.5606647729873657,0.5595192909240723,0.26227325201034546,-0.39679551124572754,23.64835164835165,-6.241758241758242,-43.956043956043956,6.241758241758242
40.484203577041626,33.92863819049617,-45.706134569671526,-11.6015625,24.527472527472526,-93.06192676860475,4.136042778054336,14.0625,8.79120879120876,0.3051937520503998,0.7036638855934143,0.5205007791519165,0.4615536332130432,24.527472527472526,-10.021978021978022,-39.824175824175825,6.241758241758242
40.59221124649048,13.80141974356847,-43.77252004276494,-8.4375,29.450549450549453,6.591827422308936,-47.241942124989684,31.640625,49.23076923076927,-1.0,0.6672173738479614,0.3857215642929077,0.12054991722106934,29.450549450549453,-7.032967032967033,-47.38461538461539,6.241758241758242
40.699243783950806,21.008545820716513,-48.430781293270286,-6.6796875,15.736263736263735,4.340301723860209,9.765678878685469,17.578125,-137.14285714285717,-1.0,1.0,-0.29784268140792847,0.7190083861351013,15.736263736263735,-7.20879120879121,-47.472527472527474,6.241758241758242
40.80973815917969,27.073075907260257,-48.430781293270286,-3.33984375,12.219780219780219,236.1425243020711,19.06081015489015,33.3984375,-35.16483516483517,-1.0,-1.0,0.7253526449203491,-0.443134605884552,12.219780219780219,-3.252747252747253,-53.62637362637363,6.241758241758242
40.91281604766846,53.880074740467805,-41.83890551585835,-1.7578125,0.7912087912087912,167.51133961517095,84.78968050209905,15.8203125,-114.28571428571428,-0.03950774669647217,-0.4937919080257416,1.0,-0.4017378091812134,0.7912087912087912,0.8791208791208791,-57.05494505494505,-1.4065934065934065
41.021612882614136,68.47010879171995,-34.98334323262244,1.23046875,-12.835164835164834,-2.1701444742299523,-98.74258545707468,29.8828125,-136.26373626373626,-1.0,1.0,0.486709326505661,0.7289505004882812,-12.835164835164834,-0.3516483516483516,-56.879120879120876,3.252747252747253
41.134679555892944,66.97596266759341,-48.34289034479226,8.0859375,16.0,-41.42023715560591,-35.35878499122506,68.5546875,288.35164835164835,1.0,-0.3635942339897156,-0.0275629460811615,-0.28749409317970276,16.0,0.6153846153846154,-56.967032967032964,-9.670329670329672
41.2477011680603,68.64589068867602,-49.3976090473084,10.01953125,24.791208791208792,-23.78231268137305,32.05490357265494,19.3359375,87.91208791208791,0.25420430302619934,-0.43566107749938965,-0.5043883323669434,-1.0,24.791208791208792,-0.8791208791208791,-56.08791208791209,-9.670329670329672
41.35253572463989,66.27283507976915,-43.15728340341872,11.953125,14.76923076923077,-19.64652461655216,49.63299546784312,19.3359375,-100.21978021978022,-0.5597741007804871,0.0656471848487854,-0.12989209592342377,-0.41964414715766907,14.76923076923077,-5.362637362637363,-50.46153846153846,-9.670329670329672
41.46285104751587,60.82354163257163,-38.059553750133325,13.0078125,18.813186813186814,-69.88989285466269,21.17872049893288,10.546875,40.43956043956044,0.6390628218650818,-1.0,-0.16526034474372864,-0.6266735792160034,18.813186813186814,-3.956043956043956,-51.25274725274725,-9.670329670329672
41.56853795051575,52.21014671938519,-35.686470820446694,13.18359375,12.307692307692308,0.0,0.0,1.7578125,-65.05494505494505,0.8911514282226562,0.6557714939117432,0.3886767625808716,-0.8609300851821899,12.307692307692308,-4.043956043956044,-51.25274725274725,-9.670329670329672
41.69291853904724,52.21014671938519,-36.038048274748704,12.83203125,21.450549450549453,-30.571059117805653,5.73216638614254,-3.515625,91.42857142857144,1.0,-0.7447049021720886,0.8956290483474731,-0.004688888788223267,21.450549450549453,-4.043956043956044,-52.307692307692314,-9.670329670329672
41.800018548965454,41.31154616460028,-35.77436176892473,10.8984375,13.274725274725276,-220.85676048330322,-24.790158916997527,-19.3359375,-81.75824175824177,0.44477516412734985,1.0,0.08086273074150085,-0.3550912141799927,13.274725274725276,-3.7802197802197806,-54.32967032967033,-9.670329670329672
41.90500617027283,12.395150907530073,-43.684629094286905,8.96484375,13.538461538461538,-191.76426314837215,-133.54999461954952,-19.3359375,2.637362637362628,1.0,-0.291054368019104,-1.0,-0.44240570068359375,13.538461538461538,-3.5164835164835164,-54.065934065934066,-9.670329670329672
42.00912833213806,7.385312202722718,-55.72581197928624,7.03125,23.120879120879117,104.29828538072462,96.09513540486391,-19.3359375,95.82417582417578,0.8760963082313538,-0.08811277151107788,1.0,0.9813655614852905,23.120879120879117,-1.934065934065934,-54.68131868131868,-9.670329670329672
42.131432056427,12.834605649920235,-42.62992405216064,0.52734375,0.7912087912087912,-89.68543227088216,-0.8968459592090465,-65.0390625,-223.29670329670324,0.9510079026222229,-0.7953616976737976,0.4047437310218811,1.0,0.7912087912087912,0.5274725274725275,-57.846153846153854,-7.20879120879121
42.251028537750244,0.09029517709664185,-55.550030082330174,-2.63671875,-7.736263736263736,-7.812515508099964,-62.50073119220942,-31.640625,-85.27472527472527,0.561410129070282,-0.002530813217163086,0.8089030981063843,0.39749884605407715,-7.736263736263736,-1.3186813186813187,-56.26373626373626,-5.362637362637363
42.36128330230713,-3.337479134326376,-61.438778271917855,-5.625,10.901098901098901,0.0,95.30448911987837,-29.8828125,186.3736263736264,1.0,0.8201788663864136,0.3298771381378174,0.2722981572151184,10.901098901098901,2.021978021978022,-61.27472527472528,-10.637362637362637
42.48794865608215,7.4732031512007495,-54.407420431336,-10.1953125,-4.043956043956044,-35.33783502806652,35.33783502806652,-45.703125,-149.45054945054946,-0.08155900239944458,0.6481286883354187,1.0,0.26861119270324707,-4.043956043956044,1.054945054945055,-60.30769230769231,-4.21978021978022
42.633955001831055,-5.095325424666779,-49.924954738176595,-11.25,10.10989010989011,86.26419172358264,-21.1591771638159,-10.546875,141.53846153846155,0.7964915633201599,0.08876568078994751,1.0,0.9030708074569702,10.10989010989011,2.10989010989011,-61.89010989010989,-10.637362637362637
42.76757526397705,20.12962267554631,-58.01100396049484,-11.953125,16.263736263736263,152.65423574411875,-14.80268160147789,-7.03125,61.53846153846153,1.0,-0.7455276250839233,0.40167272090911865,0.39859989285469055,16.263736263736263,-3.252747252747253,-56.35164835164835,-15.824175824175825
42.90389609336853,31.55555526080954,-58.977804393753196,-11.953125,26.109890109890113,-107.32044816545525,84.19111436961168,0.0,98.46153846153851,1.0,-0.06994086503982544,0.2957995533943176,-0.474396288394928,26.109890109890113,-2.7252747252747254,-57.67032967032968,-20.747252747252748
43.01239538192749,13.44985594965634,-47.3760899115339,-13.0078125,6.505494505494506,-104.16825325523527,0.0,-10.546875,-196.04395604395606,-0.5603988170623779,0.27721062302589417,1.0,-0.10434120893478394,6.505494505494506,-0.7032967032967032,-60.395604395604394,-13.538461538461538
43.12050175666809,0.6176408679648357,-47.1124170660998,-11.25,-1.6703296703296704,-57.42259624627277,-12.890664247781132,17.578125,-81.75824175824177,-0.5057709217071533,0.9058886170387268,-0.48127999901771545,-0.7470482587814331,-1.6703296703296704,0.967032967032967,-61.18681318681319,-10.461538461538462
43.232115507125854,-2.5464605980240846,-53.089056204165516,-8.0859375,2.4615384615384617,144.10176309596372,-90.95790115902162,31.640625,41.31868131868132,-0.7132068872451782,0.19425995647907257,-0.2396211326122284,-0.6215071082115173,2.4615384615384617,0.7032967032967032,-60.395604395604394,-10.725274725274726
43.35149312019348,18.63546289102988,-66.27283507976915,-2.98828125,21.01098901098901,253.33519152218057,-22.748235279298846,50.9765625,185.49450549450546,-0.2139590084552765,-0.13840782642364502,0.05837395787239075,0.1491147130727768,21.01098901098901,0.6153846153846154,-60.21978021978022,-18.285714285714285
43.45995569229126,46.14560297245157,-68.64589068867602,-0.703125,13.802197802197803,69.67013946676256,-12.86242050875687,22.8515625,-72.08791208791209,-1.0,-0.165241539478302,0.9050930738449097,-0.8157604336738586,13.802197802197803,-0.1758241758241758,-59.51648351648352,-17.31868131868132
43.56730794906616,50.27651853208872,-66.97596266759341,1.93359375,4.395604395604396,-143.9225025044781,21.973034099628713,26.3671875,-94.06593406593407,0.430869460105896,-0.35329902172088623,-0.8956345319747925,0.1447596251964569,4.395604395604396,1.5824175824175823,-61.89010989010989,-12.659340659340659
43.68430709838867,38.32322659556742,-62.493469653654245,3.8671875,-7.824175824175824,66.16571992129603,62.21556434093204,19.3359375,-122.19780219780219,0.20654228329658508,0.011026337742805481,1.0,-0.1999874711036682,-7.824175824175824,1.5824175824175823,-61.8021978021978,-5.538461538461538
43.80862855911255,43.508847197330844,-54.6710932767701,7.734375,-3.076923076923077,-59.21130158004901,113.79662136610182,38.671875,47.47252747252746,0.5986204147338867,-0.5611037611961365,-0.5680688619613647,0.32202836871147156,-3.076923076923077,1.6703296703296704,-61.8021978021978,-7.032967032967033
43.929115533828735,32.52236935445777,-40.60841857677602,11.07421875,10.989010989010989,-107.95404322959583,-94.57933478773143,33.3984375,140.65934065934067,0.3388696312904358,0.843295693397522,-0.3864562213420868,0.15735015273094177,10.989010989010989,0.7032967032967032,-60.57142857142858,-12.483516483516484
44.036192178726196,18.81124478798595,-45.530352672715466,15.29296875,28.747252747252745,-6.760856904498569,194.9397920822226,42.1875,177.58241758241755,1.0,-0.13721400499343872,0.12687808275222778,0.46758222579956055,28.747252747252745,-4.65934065934066,-54.32967032967033,-22.68131868131868
44.14647674560547,19.602276984678117,-29.006704094556724,13.88671875,35.604395604395606,-9.131716058439093,27.3949707674324,-14.0625,68.57142857142861,1.0,1.0,0.6543583273887634,-0.43925321102142334,35.604395604395606,-3.6923076923076925,-52.219780219780226,-22.857142857142854
44.259230613708496,15.910816167431124,-26.985184958782224,12.65625,6.241758241758242,-119.65999814940564,-130.24943554720969,-12.3046875,-293.62637362637366,0.04062849283218384,0.5632960796356201,0.10007396340370178,-0.8850640058517456,6.241758241758242,-11.956043956043956,-38.59340659340659,-14.329670329670328
44.37884521484375,-3.5132610312824406,-45.44246172423743,13.0078125,24.87912087912088,-19.104731067930263,-89.78179015528434,3.515625,186.3736263736264,1.0,0.2725221812725067,0.5291315317153931,-0.35763421654701233,24.87912087912088,-11.252747252747252,-42.10989010989011,-14.329670329670328
44.498650312423706,1.057109270744876,-54.407420431336,9.66796875,32.967032967032964,254.98251140808483,-3.863334993687991,-33.3984375,80.87912087912085,1.0,0.3954504728317261,1.0,0.25336822867393494,32.967032967032964,-7.384615384615385,-46.32967032967032,-14.329670329670328
44.607930183410645,26.1062754740019,-51.85855560469331,3.69140625,-0.7032967032967032,-156.722959608216,-32.827090835750084,-59.765625,-336.70329670329664,0.544371485710144,-0.683266818523407,0.0641135573387146,-0.2759445905685425,-0.7032967032967032,-1.054945054945055,-53.8021978021978,-13.626373626373626
44.71796274185181,4.660665479123958,-61.61456016887392,-0.703125,-14.945054945054945,-84.75268753333921,-12.555833246809621,-43.9453125,-142.41758241758242,0.43589866161346436,0.9798372983932495,0.9888425469398499,0.3497847318649292,-14.945054945054945,2.197802197802198,-57.14285714285714,-6.593406593406594
44.8406400680542,-4.655857021886739,-62.05401491126408,-3.8671875,-15.296703296703297,18.151538510730912,72.60615404292365,-31.640625,-3.5164835164835218,1.0,0.7990989685058594,1.0,1.0,-15.296703296703297,2.9010989010989015,-59.252747252747255,-5.274725274725275
44.96466422080994,15.207688579606865,-59.50515008462139,-5.2734375,5.978021978021978,-58.92762689708078,-1.9975256260679,-14.0625,212.7472527472528,1.0,-0.161677286028862,0.5035334229469299,-0.7568761110305786,5.978021978021978,1.7582417582417582,-58.28571428571429,-20.21978021978022
45.07174301147461,-2.1070058556339233,-59.593041033099425,-7.20703125,22.59340659340659,-40.291121957573274,16.68815558013603,-19.3359375,166.15384615384613,1.0,0.7729112505912781,1.0,-0.7276460528373718,22.59340659340659,-0.7032967032967032,-55.032967032967036,-24.703296703296704
45.194488286972046,-5.183216373144812,-56.868394309500665,-10.01953125,18.197802197802197,6.545225516872813,28.05063433286317,-28.125,-43.95604395604394,-0.004507318139076233,1.0,0.510697603225708,0.9333575963973999,18.197802197802197,-5.0989010989010985,-48.967032967032964,-24.87912087912088
45.32042050361633,-4.655857021886739,-56.78050336102263,-11.953125,13.362637362637363,-7.0460693283576,43.94570329676715,-19.3359375,-48.351648351648336,0.03314867615699768,1.0,0.9229270815849304,-0.030781924724578857,13.362637362637363,-5.010989010989011,-51.340659340659336,-23.20879120879121
45.43840003013611,5.275915778860063,-50.979646119912985,-13.7109375,9.054945054945055,267.5392011995258,-33.80456999022217,-17.578125,-43.07692307692308,-1.0,0.6484962701797485,0.7745766639709473,0.006174802780151367,9.054945054945055,0.3516483516483516,-55.38461538461539,-19.076923076923077
45.557499408721924,30.67664577602922,-57.83522206353877,-13.53515625,-2.2857142857142856,-5.670534612810875,-8.50558159019367,1.7578125,-113.4065934065934,-0.5043053030967712,1.0,1.0,0.8732850551605225,-2.2857142857142856,-0.5274725274725275,-55.472527472527474,-14.241758241758241
45.66470670700073,37.620099007743164,-58.977804393753196,-11.42578125,7.296703296703297,151.13102542165208,-5.3592030535773665,21.09375,95.82417582417584,0.5541317462921143,-1.0,0.5560563206672668,0.15465983748435974,7.296703296703297,1.934065934065934,-58.46153846153847,-15.384615384615385
45.770997524261475,48.60657685061623,-59.768822930055485,-9.140625,4.307692307692308,16.35196973765958,17.373799076844236,22.8515625,-29.89010989010989,-1.0,0.6797655820846558,0.09831605851650238,-0.3966577649116516,4.307692307692308,0.43956043956043955,-56.43956043956044,-17.31868131868132
45.88054370880127,48.16710844783619,-55.46213913385215,-5.2734375,15.120879120879122,37.51475455521276,58.95189994969341,38.671875,108.13186813186815,-0.10619613528251648,-1.0,0.6321554780006409,0.8519354462623596,15.120879120879122,0.7032967032967032,-56.879120879120876,-21.802197802197803
45.98928117752075,63.19659724147851,-44.91511603336924,-2.4609375,13.010989010989013,56.5741815988948,4.040968109587232,28.125,-21.098901098901095,1.0,-0.9411076903343201,0.150894895195961,0.012671783566474915,13.010989010989013,-0.1758241758241758,-55.824175824175825,-22.59340659340659
46.124919414520264,66.7122898221593,-50.18862758361069,1.58203125,14.241758241758241,0.0,29.920657245252865,40.4296875,12.307692307692282,-0.6318618059158325,-0.22195154428482056,0.3336142301559448,0.3358153998851776,14.241758241758241,-5.010989010989011,-46.50549450549451,-23.20879120879121
46.237926721572876,67.23963551302751,-42.71781500063867,5.80078125,18.813186813186814,-6.131929085945023,-11.242028832705394,42.1875,45.71428571428573,0.813255250453949,-0.8398908376693726,-0.3721699118614197,-1.0,18.813186813186814,-2.9010989010989015,-53.97802197802198,-25.142857142857142
46.346611976623535,63.811861201604486,-43.86041099124297,8.0859375,7.384615384615385,-126.40586784831659,-27.6513219636039,22.8515625,-114.28571428571429,1.0,0.06023028492927551,-0.9755048155784607,-0.6342175006866455,7.384615384615385,-4.043956043956044,-52.219780219780226,-21.36263736263736
