35.4118709564209,66.7122898221593,-57.044176206456726,-8.0859375,-0.43956043956043955,-71.3475808875104,62.04145853392965,24.609375,133.62637362637363,-0.4141911566257477,0.5570967197418213,-0.7716670632362366,-0.6913393139839172,-0.43956043956043955,7.824175824175824,-51.692307692307736,47.120879120879124
35.5574996471405,52.82538335873142,-44.299879394023016,-8.0859375,-5.450549450549451,-47.11730114220124,49.83557447842414,0.0,-50.10989010989011,-1.0,0.5702916383743286,0.7848705053329468,-0.48901987075805664,-5.450549450549451,3.604395604395605,-48.08791208791209,47.120879120879124
35.67517161369324,45.706134569671526,-37.35642616230906,-5.9765625,-16.439560439560438,46.81207347647088,27.705050165977568,21.09375,-109.89010989010987,-1.0,0.25532248616218567,1.0,0.7719394564628601,-16.439560439560438,9.142857142857142,-55.91208791208794,47.120879120879124
35.782171964645386,61.438778271917855,-33.92863819049617,-3.515625,-14.329670329670328,91.22927550342065,-32.26411328760151,24.609375,21.098901098901095,-1.0,-0.6107314825057983,-0.12261924147605896,0.3340534567832947,-14.329670329670328,10.989010989010989,-57.4065934065934,47.120879120879124
35.90693140029907,68.20643594628586,-45.88193012701747,-0.17578125,-14.76923076923077,-15.727849201570256,-136.00093135538737,33.3984375,-4.3956043956044155,-0.8257904052734375,0.05582763999700546,0.7237564921379089,-0.3208635151386261,-14.76923076923077,8.175824175824175,-50.37362637362637,32.967032967032964
36.01459336280823,66.7122898221593,-56.25315767015444,4.21875,-4.923076923076923,-31.860840717899165,132.93655239018747,43.9453125,98.46153846153847,-0.49381670355796814,1.0,-0.36660146713256836,-0.05825263261795044,-4.923076923076923,11.604395604395606,-54.681318681318714,31.384615384615383
36.163726806640625,62.75714249908834,-41.575232670424256,3.515625,-25.406593406593405,-125.69476969876055,-92.6172141870883,-7.03125,-204.83516483516482,-1.0,1.0,1.0,-0.1085655689239502,-25.406593406593405,11.076923076923077,-54.24175824175825,46.681318681318686
36.273845911026,48.60657685061623,-48.782358747572296,8.7890625,-19.78021978021978,24.956830100246428,-3.255216711344928,52.734375,56.26373626373624,0.48836326599121094,0.10179579257965088,0.29686981439590454,-1.0,-19.78021978021978,12.835164835164834,-57.05494505494505,40.79120879120879
36.3815860748291,63.54818835617039,-46.409275817885664,9.140625,-15.824175824175825,56.57386756655803,35.35878499122506,3.515625,39.56043956043956,0.6540784239768982,0.5304998755455017,-0.2112768590450287,-0.43122485280036926,-15.824175824175825,12.219780219780219,-56.175824175824175,43.86813186813187
36.504300355911255,66.0091349135553,-49.924954738176595,10.1953125,-16.791208791208792,-148.66789769304063,-105.65689850591761,10.546875,-9.670329670329672,-0.5133906006813049,-1.0,0.8339049220085144,0.24805161356925964,-16.791208791208792,10.373626373626374,-46.241758241758234,45.18681318681318
36.61573052406311,45.79403917853944,-62.05401491126408,13.359375,-1.2307692307692308,-182.9372833401437,32.703848810106635,31.640625,155.60439560439562,1.0,-0.4475584030151367,-0.6206509470939636,-1.0,-1.2307692307692308,10.901098901098901,-49.23076923076923,43.604395604395606
36.72119498252869,21.887468965886715,-55.813702927764275,9.4921875,-16.967032967032967,-107.42333200059646,3.255216711344928,-38.671875,-157.36263736263737,-0.5972193479537964,-1.0,1.0,1.0,-16.967032967032967,10.197802197802197,-50.10989010989011,29.89010989010989
36.83152508735657,8.615799141805049,-55.90159387624231,7.20703125,-29.450549450549453,-77.26765288383739,-62.779958585965645,-22.8515625,-124.83516483516485,0.048457738012075424,-0.40026313066482544,1.0,0.4176918864250183,-29.450549450549453,10.989010989010989,-50.989010989010985,57.14285714285714
36.954370737075806,-0.17337766833745513,-62.58136060213228,5.44921875,-24.527472527472526,-23.80403489733405,12.81740401116807,-17.578125,49.23076923076927,1.0,-0.6879578828811646,-0.4863472282886505,0.5030158758163452,-24.527472527472526,14.329670329670328,-56.7032967032967,55.032967032967036
37.062071800231934,-1.7554284013319155,-60.647759735615566,2.4609375,-29.450549450549453,41.16446293034072,13.350870296780673,-29.8828125,-49.23076923076927,0.5118692517280579,-0.2698279619216919,1.0,-1.0,-29.450549450549453,12.483516483516484,-54.94505494505495,56.879120879120876
37.169233083724976,1.6723459100911022,-59.24147723918729,1.0546875,-16.87912087912088,-51.09988557496042,78.6937253035192,-14.0625,125.71428571428572,0.25946271419525146,-0.16398176550865173,-1.0,0.3600008487701416,-16.87912087912088,13.0989010989011,-54.681318681318714,55.64835164835165
37.279640674591064,-0.26126861681548746,-42.80570594911671,-2.28515625,-14.241758241758241,103.22175933091167,184.98160801920955,-33.3984375,26.373626373626387,-0.40484505891799927,0.5036188960075378,-1.0,0.2471485733985901,-14.241758241758241,12.659340659340659,-54.329670329670364,56.527472527472526
37.41632914543152,15.822925218953092,-17.31708500346952,-5.9765625,-16.791208791208792,86.96661716988879,4.62583800046184,-36.9140625,-25.49450549450551,-1.0,0.61167311668396,1.0,0.08348095417022705,-16.791208791208792,12.043956043956044,-52.92307692307696,56.175824175824175
37.525378704071045,34.54388849023228,-16.701848364123293,-6.328125,-3.868131868131868,163.06232975972156,-12.721242224713231,-3.515625,129.23076923076923,0.267548531293869,0.8917986154556274,0.8639291524887085,0.9191240072250366,-3.868131868131868,7.1208791208791204,-47.91208791208791,42.637362637362635
37.634838342666626,55.63792103080821,-19.07493129380992,-7.91015625,9.494505494505495,137.19693089226536,-11.790246717870208,-15.8203125,133.62637362637363,0.33269181847572327,0.7259624004364014,-0.05710113048553467,-0.06404140591621399,9.494505494505495,-7.1208791208791204,-28.043956043956044,45.53846153846153
37.7571816444397,61.79034206582999,-20.041731727068278,-8.4375,10.197802197802197,-303.3679033770492,-46.3084883751388,-5.2734375,7.032967032967026,0.21497073769569397,-0.6699053645133972,-0.1981443464756012,-0.13504871726036072,10.197802197802197,-10.813186813186814,-26.813186813186814,39.38461538461539
37.86511492729187,25.491025174265797,-29.446158836946886,-9.4921875,2.10989010989011,-57.12968325845308,-96.68098930237934,-10.546875,-80.87912087912088,-1.0,0.731009840965271,0.05593842267990112,-0.3618691563606262,2.10989010989011,-10.813186813186814,-28.659340659340657,44.92307692307692
37.989827156066895,21.975359914364745,-35.51068892349063,-9.31640625,-4.571428571428571,60.24033306320029,-28.63893493273852,1.7578125,-66.8131868131868,-1.0,0.14562088251113892,1.0,-1.0,-4.571428571428571,-2.10989010989011,-41.494505494505496,46.41758241758242
38.097020387649536,31.55555526080954,-40.520527628297984,-9.84375,-17.054945054945055,276.08374822227347,-24.81641737872305,-5.2734375,-124.83516483516483,-1.0,0.33817458152770996,1.0,-0.5024964809417725,-17.054945054945055,9.758241758241759,-50.10989010989011,49.14285714285714
38.20269250869751,65.7454620681212,-43.86041099124297,-8.61328125,-20.747252747252748,7.8879925448784425,-2.2536120796513277,12.3046875,-36.923076923076934,-1.0,0.10595858097076416,0.45380228757858276,-0.9556691646575928,-20.747252747252748,13.186813186813188,-57.230769230769226,49.14285714285714
38.310585498809814,67.06385361607144,-45.00300698184727,-7.3828125,-31.912087912087912,0.0,-54.515333227121396,12.3046875,-111.64835164835165,-1.0,1.0,1.0,0.24229148030281067,-31.912087912087912,12.395604395604396,-57.14285714285717,64.0
38.423840284347534,67.06385361607144,-51.770664656215274,-2.63671875,-22.32967032967033,-3.102040784526919,-86.85810623184064,47.4609375,95.82417582417584,-1.0,-1.0,-1.0,-0.4627627730369568,-22.32967032967033,12.395604395604396,-57.230769230769226,62.857142857142854
38.53376603126526,66.7122898221593,-60.99932352952769,1.93359375,-7.912087912087912,1.953128877024991,7.8128190718048165,45.703125,144.17582417582418,0.14773619174957275,-0.06770896911621094,-0.5431609153747559,-0.9420245885848999,-7.912087912087912,11.164835164835164,-55.472527472527474,62.857142857142854
38.63942790031433,66.88807171911537,-58.88991344527516,4.21875,-10.285714285714285,0.0,41.092151507617594,22.8515625,-23.736263736263723,0.9553563594818115,0.13057082891464233,0.470693975687027,-0.6686820983886719,-10.285714285714285,9.142857142857142,-53.62637362637366,62.857142857142854
38.764310121536255,65.4817892226871,-52.38592861634126,5.9765625,-15.296703296703297,-119.68232542216401,25.245535932219067,17.578125,-50.10989010989013,-0.9874309301376343,-0.9055124521255493,0.9480916261672974,0.1073131114244461,-15.296703296703297,9.758241758241759,-54.5934065934066,62.857142857142854
38.872342348098755,48.07921749935816,-50.18862758361069,7.91015625,-20.13186813186813,-132.37999345424095,-20.616372505184547,19.3359375,-48.351648351648336,-1.0,-0.10075180232524872,0.46730634570121765,0.6085541844367981,-20.13186813186813,10.637362637362637,-55.91208791208794,62.857142857142854
38.98312759399414,30.06139547629311,-58.274676805928934,9.66796875,-21.274725274725274,-104.16825325523527,-23.87165948123115,17.578125,-11.428571428571423,0.05691790580749512,-1.0,0.4248881936073303,-0.9059885740280151,-21.274725274725274,10.813186813186814,-55.91208791208794,62.857142857142854
39.08879804611206,19.07493129380992,-59.94460482701155,10.37109375,-18.373626373626372,19.531440552102335,93.75109678831413,7.03125,29.010989010989015,1.0,-0.410991370677948,-1.0,-0.7013033628463745,-18.373626373626372,11.076923076923077,-57.58241758241758,62.857142857142854
39.211809158325195,26.897294010304194,-48.51867224174832,9.4921875,-23.560439560439562,100.98199840573595,3.7400363386575517,-8.7890625,-51.8681318681319,-0.8226063847541809,1.0,1.0,-0.4103008508682251,-23.560439560439562,10.813186813186814,-56.96703296703299,54.85714285714286
39.322901487350464,38.93847689530352,-48.430781293270286,10.01953125,-16.52747252747253,36.71428810897112,21.13850331784156,5.2734375,70.32967032967034,0.9301638603210449,1.0,0.3271121382713318,-0.3722662329673767,-16.52747252747253,10.813186813186814,-57.14285714285717,54.85714285714286
39.42930054664612,56.25315767015444,-46.05771202397354,8.4375,-12.307692307692308,60.49715319146118,-59.35553345225702,-15.8203125,42.197802197802204,0.24608048796653748,0.49043992161750793,0.8468068242073059,-0.7425990700721741,-12.307692307692308,9.934065934065934,-56.0,54.85714285714286
39.53794050216675,54.319529482857966,-48.430781293270286,6.6796875,-13.538461538461538,-235.80710002851686,24.652500636541482,-17.578125,-12.3076923076923,0.7230746150016785,0.7128069996833801,0.6026884317398071,0.093342624604702,-13.538461538461538,9.582417582417582,-54.769230769230774,54.85714285714286
39.65531373023987,26.194166422479935,-47.55187180848996,3.8671875,-12.747252747252746,-114.25925356078139,-29.297236719079716,-28.125,7.9120879120879195,0.7588409185409546,-1.0,0.15631625056266785,-0.7412258982658386,-12.747252747252746,10.373626373626374,-55.64835164835165,54.85714285714286
39.76899075508118,4.309101685211829,-51.85855560469331,0.703125,-18.285714285714285,18.151533870653214,-6.687651185904933,-31.640625,-55.38461538461539,0.16171443462371826,0.23950785398483276,1.0,0.6675439476966858,-18.285714285714285,10.285714285714285,-56.087912087912116,54.85714285714286
39.87498426437378,5.715370521250224,-51.50699181078118,-2.98828125,-19.86813186813187,17.800872201814357,3.337631116027206,-36.9140625,-15.824175824175839,-1.0,0.33002954721450806,1.0,-0.3973144292831421,-19.86813186813187,10.461538461538462,-57.75824175824175,54.85714285714286
39.98017120361328,12.570932804486139,-58.538349651363035,-5.2734375,-20.395604395604394,153.27515229718514,-32.155644995557154,-22.8515625,-5.274725274725256,-1.0,0.9612648487091064,0.3464503884315491,0.9467848539352417,-20.395604395604394,9.494505494505495,-56.0,54.85714285714286
40.09588980674744,31.819241766633517,-61.35088732343983,-6.85546875,-10.461538461538462,163.75665792015283,47.18424119565195,-15.8203125,99.34065934065933,-1.0,1.0,0.379271000623703,-1.0,-10.461538461538462,10.725274725274726,-58.02197802197804,54.85714285714286
40.20563292503357,58.274676805928934,-49.04603159300639,-10.1953125,-18.46153846153846,123.66152295072841,36.79189219928251,-33.3984375,-79.99999999999999,-1.0,0.1800442337989807,0.417573481798172,0.7727869153022766,-18.46153846153846,10.461538461538462,-57.75824175824175,54.85714285714286
40.32923603057861,67.67909025541766,-46.14560297245157,-10.72265625,-18.197802197802197,-7.324230863524612,-27.466150329096358,-5.2734375,2.637362637362628,-1.0,0.593072772026062,0.1055416464805603,-0.6160107254981995,-18.197802197802197,9.846153846153847,-56.879120879120876,54.85714285714286
40.44922733306885,66.97596266759341,-48.782358747572296,-10.01953125,-6.681318681318682,0.9553363172760287,33.437216552120105,7.03125,115.16483516483515,-0.49354732036590576,0.4256705045700073,-1.0,-0.4876573979854584,-6.681318681318682,9.758241758241759,-56.439560439560466,54.85714285714286
40.56054425239563,67.15174456454947,-43.33306530037478,-10.01953125,-11.868131868131869,-4.3402889484599045,39.06293782934309,0.0,-51.86813186813187,-1.0,1.0,1.0,0.6242599487304688,-11.868131868131869,9.142857142857142,-54.681318681318714,54.85714285714286
40.68154168128967,56.25315767015444,-36.38961206866083,-8.7890625,-11.34065934065934,-37.00699159076345,5.551005600554208,12.3046875,5.2747252747252915,-0.8587413430213928,1.0,0.6479039192199707,-0.5418432354927063,-11.34065934065934,9.582417582417582,-55.032967032967065,54.85714285714286
40.806668281555176,64.60287973790678,-45.3545707757594,-6.50390625,-9.23076923076923,-26.8301479897474,-147.10308635003017,22.8515625,21.098901098901095,-1.0,0.6160972118377686,-0.6932858228683472,-0.7434839606285095,-9.23076923076923,7.1208791208791204,-50.37362637362637,54.85714285714286
40.93171834945679,61.61456016887392,-57.30784905189083,-2.109375,-4.65934065934066,69.935369507875,72.77056337127289,43.9453125,45.7142857142857,1.0,0.18819130957126617,-0.5185109376907349,0.06587663292884827,-4.65934065934066,8.703296703296704,-57.84615384615387,54.85714285714286
41.044087171554565,67.15174456454947,-47.639762756968,-2.4609375,-22.505494505494504,-2.043976361981674,56.20998532172079,-3.515625,-178.46153846153842,0.8467642068862915,0.3965214490890503,1.0,0.9326520562171936,-22.505494505494504,10.901098901098901,-57.4065934065934,54.85714285714286
41.17059016227722,65.4817892226871,-40.34474573134192,0.0,-24.439560439560438,-116.3012747036989,12.429163874376925,24.609375,-19.340659340659343,0.37445664405822754,-1.0,0.7820702791213989,0.1338595151901245,-24.439560439560438,12.043956043956044,-61.274725274725256,54.85714285714286
41.27108359336853,48.254999396314226,-50.715973274478884,3.8671875,-23.120879120879117,-223.02554351522153,-82.39852579900699,38.671875,13.186813186813211,-0.772545337677002,-0.824164628982544,-0.25377076864242554,-0.1695777177810669,-23.120879120879117,10.637362637362637,-57.84615384615387,54.85714285714286
41.379302978515625,23.821083492793303,-57.30784905189083,8.7890625,-7.296703296703297,-114.25919675267602,16.47951944293038,49.21875,158.2417582417582,1.0,0.1709655225276947,-0.4913729727268219,-0.9069536328315735,-7.296703296703297,11.692307692307693,-60.74725274725273,54.85714285714286
41.48794889450073,10.373631771755573,-47.55187180848996,8.61328125,-14.945054945054945,-112.84852453956938,106.33809111687953,-1.7578125,-76.48351648351648,0.6129984855651855,-0.17138314247131348,-0.6935878992080688,0.013976752758026123,-14.945054945054945,9.846153846153847,-59.780219780219795,54.85714285714286
41.60330510139465,-4.040620382540513,-33.66496534506207,9.4921875,-21.89010989010989,8.082071086856985,80.81992578987939,8.7890625,-69.45054945054946,1.0,-0.7105247974395752,1.0,0.40682271122932434,-21.89010989010989,10.461538461538462,-59.868131868131854,54.85714285714286
41.725887298583984,1.6723459100911022,-26.01837086513399,9.84375,-19.340659340659343,92.56677132061617,-19.635481424232736,3.515625,25.494505494505475,1.0,1.0,1.0,-0.3848930597305298,-19.340659340659343,10.285714285714285,-59.780219780219795,54.85714285714286
41.83117914199829,12.307259959052042,-34.10442008745223,10.72265625,-10.637362637362637,-32.38124580361693,-191.97437462827398,8.7890625,87.03296703296706,1.0,-0.7350451946258545,0.2368229180574417,-0.15974316000938416,-10.637362637362637,9.934065934065934,-57.67032967032969,54.85714285714286
41.94292974472046,-3.2495881858483435,-55.374248185374114,11.07421875,-5.8901098901098905,-25.505226207872116,-62.62270202200754,3.515625,47.47252747252746,1.0,0.4348299503326416,0.7519035339355469,-1.0,-5.8901098901098905,5.538461538461538,-52.043956043956086,54.85714285714286
42.04987692832947,-5.290004336583779,-58.09889490897287,8.4375,-6.857142857142858,12.630606767856362,131.32080459679847,-26.3671875,-9.670329670329672,1.0,-1.0,-0.05307459831237793,-0.5470800995826721,-6.857142857142858,10.54945054945055,-59.428571428571445,54.85714285714286
42.153064250946045,-4.040620382540513,-45.00300698184727,2.98828125,-28.83516483516484,-4.235711183162523,-3.1767833873718923,-54.4921875,-219.78021978021982,0.5202232003211975,-0.5712405443191528,1.0,1.0,-28.83516483516484,10.901098901098901,-60.30769230769232,54.85714285714286
42.270809173583984,-4.30429322797461,-45.17878887880334,0.17578125,-35.34065934065934,2.9962803212569384,-0.998760107085646,-28.125,-65.05494505494504,0.48621034622192383,-0.18842601776123047,0.8552824258804321,0.660599946975708,-35.34065934065934,13.274725274725276,-63.472527472527474,54.85714285714286
42.3819534778595,-2.282787752589988,-54.6710932767701,-1.40625,-30.241758241758244,20.119899491551127,-55.06474553929098,-15.8203125,50.989010989010985,-0.17849767208099365,0.5006201267242432,-0.5778670907020569,1.0,-30.241758241758244,11.252747252747252,-62.329670329670364,54.85714285714286
42.48744821548462,6.066934315162354,-59.24147723918729,-1.93359375,-9.31868131868132,53.40261660544307,53.40244368910715,-5.2734375,209.23076923076928,-0.8165962100028992,0.9975088238716125,-1.0,-1.0,-9.31868131868132,12.131868131868131,-63.032967032967065,54.85714285714286
42.59364366531372,18.98704034533189,-44.03619288819904,-5.625,-14.945054945054945,231.62064551660131,190.25973560486682,-36.9140625,-56.26373626373626,-0.8545034527778625,0.8589164018630981,0.12254071235656738,-0.15418380498886108,-14.945054945054945,10.725274725274726,-61.36263736263737,54.85714285714286
42.703962087631226,48.07921749935816,-25.842588968177925,-8.4375,-16.0,178.88545725482038,-15.510321128100793,-28.125,-10.549450549450547,-1.0,-0.2994159162044525,1.0,0.38614585995674133,-16.0,10.637362637362637,-60.835164835164846,54.85714285714286
42.81421995162964,61.52666922039589,-33.22551060267191,-7.91015625,-4.923076923076923,14.463068169451224,-104.58014580020135,5.2734375,110.76923076923077,-1.0,-0.5853773355484009,-0.07085806131362915,-0.4322253465652466,-4.923076923076923,6.153846153846154,-49.84615384615385,54.85714285714286
42.919127225875854,67.32752646150554,-49.04603159300639,-8.0859375,8.615384615384617,5.707211656596383,-101.58925452684002,-1.7578125,135.38461538461542,-1.0,-0.8640161752700806,-1.0,-0.300306111574173,8.615384615384617,-0.1758241758241758,-43.51648351648352,54.85714285714286
43.03223919868469,66.80018077063734,-56.6926124125446,-8.96484375,0.7032967032967032,2.020484054793616,69.70732795505332,-8.7890625,-79.12087912087914,-0.8174150586128235,0.702387809753418,0.6442599296569824,0.748994767665863,0.7032967032967032,-3.428571428571429,-42.10989010989011,54.85714285714286
43.14178228378296,66.97596266759341,-46.93662150875386,-9.84375,-11.516483516483515,-4.18527774893654,-50.22382085766305,-8.7890625,-122.19780219780218,-1.0,1.0,1.0,0.20964351296424866,-11.516483516483515,5.8901098901098905,-56.175824175824175,54.85714285714286
43.26236963272095,59.593041033099425,-53.79218379198977,-9.140625,-18.549450549450547,72.77085714330308,-83.16656797576199,7.03125,-70.32967032967034,-1.0,-0.1924973726272583,0.8520528078079224,-0.29740050435066223,-18.549450549450547,10.725274725274726,-58.54945054945057,54.85714285714286
43.38760328292847,66.80018077063734,-63.54818835617039,-8.0859375,-21.89010989010989,2.835193863397889,-20.791421664917856,10.546875,-33.40659340659343,-1.0,0.49835267663002014,-0.08647114038467407,-0.9798386693000793,-21.89010989010989,12.043956043956044,-61.01098901098902,54.85714285714286
43.5066704750061,67.15174456454947,-65.4817892226871,-5.44921875,-25.054945054945055,0.0,1.9106726345520575,26.3671875,-31.648351648351642,-1.0,1.0,0.6578601002693176,-0.1412346065044403,-25.054945054945055,12.043956043956044,-61.09890109890108,54.85714285714286
43.62599420547485,67.15174456454947,-65.30600732573103,-1.0546875,-13.714285714285715,-0.9658337484219978,24.146143938634623,43.9453125,113.4065934065934,0.28498515486717224,1.0,-1.0,0.2360706925392151,-13.714285714285715,11.692307692307693,-61.01098901098902,54.85714285714286
43.74833631515503,67.15174456454947,-58.01100396049484,1.93359375,-8.615384615384617,0.9553363172760287,99.35601637411155,29.8828125,50.989010989010985,0.48924463987350464,0.10756784677505493,-0.5545302629470825,-0.7084494829177856,-8.615384615384617,11.428571428571427,-60.74725274725273,54.85714285714286
43.85796523094177,52.56171051329732,-42.542033103682606,4.21875,-15.56043956043956,-254.02872359085114,133.98140906011892,22.8515625,-69.45054945054943,0.5349749326705933,-0.20832550525665283,-0.5446968078613281,-0.5414450168609619,-15.56043956043956,10.54945054945055,-59.95604395604397,54.85714285714286
43.96494221687317,23.908974441271337,-26.1062754740019,6.15234375,-16.175824175824175,-100.91272993130465,23.871926509733427,19.3359375,-6.15384615384615,1.0,-0.22044852375984192,0.3906031548976898,0.31710702180862427,-16.175824175824175,11.252747252747252,-59.95604395604397,54.85714285714286
44.07504487037659,13.0103875468763,-26.369948319436,9.140625,-10.54945054945055,-9.306096250622256,-23.782406684209462,29.8828125,56.26373626373626,0.036042749881744385,0.7669718265533447,0.2544707953929901,0.4377437233924866,-10.54945054945055,10.285714285714285,-58.54945054945057,54.85714285714286
44.186498403549194,8.527908193327017,-35.686470820446694,11.25,0.967032967032967,-96.46665450490617,-108.25706781286196,21.09375,115.16483516483517,-0.2432582527399063,-0.4768942594528198,0.1595131754875183,0.6066001653671265,0.967032967032967,4.395604395604396,-45.71428571428571,54.85714285714286
44.311322927474976,15.647143321997026,-44.56355223945711,12.12890625,1.3186813186813187,203.53888512980205,42.55814098485202,8.7890625,3.5164835164835164,-0.7371057271957397,-0.7076213955879211,-0.060840904712677,0.1960647702217102,1.3186813186813187,-2.3736263736263736,-41.14285714285714,54.85714285714286
44.430869340896606,38.49900849252349,-40.520527628297984,9.84375,-12.659340659340659,31.526395435081685,31.526395435081685,-22.8515625,-139.7802197802198,0.7195242643356323,0.5615068674087524,1.0,-0.1089126467704773,-12.659340659340659,3.252747252747253,-48.0,54.85714285714286
44.539520502090454,43.86041099124297,-38.67480404986943,8.0859375,-12.747252747252746,19.06086490735162,-36.003874223121976,-17.578125,-0.879120879120876,-1.0,-0.1653575599193573,0.5925050377845764,0.697934627532959,-12.747252747252746,10.813186813186814,-58.98901098901098,54.85714285714286
44.6459698677063,39.46582258617172,-47.639762756968,5.44921875,-23.03296703296703,-186.90907166088277,-74.54111992328464,-26.3671875,-102.85714285714283,1.0,0.3261546194553375,0.390262246131897,1.0,-23.03296703296703,11.34065934065934,-61.978021978022014,54.85714285714286
44.77219605445862,15.031906682650801,-53.79218379198977,3.515625,-26.725274725274726,-60.136469180141376,17.578184401754992,-19.3359375,-36.92307692307697,0.7642927169799805,0.4017663300037384,1.0,0.6960036754608154,-26.725274725274726,12.835164835164834,-62.681318681318714,54.85714285714286
44.87799429893494,0.17818612557467417,-49.22182715035234,0.703125,-24.0,-34.48920069828631,-28.92613633890245,-28.125,27.252747252747263,1.0,1.0,-0.7575555443763733,-0.08866427838802338,-24.0,12.219780219780219,-62.769230769230774,54.85714285714286
44.987144947052,3.8696469428216673,-58.09889490897287,0.17578125,-8.263736263736265,-51.522673250597215,-29.297252539282173,-5.2734375,157.36263736263734,0.4510953724384308,0.07464092969894409,-1.0,-1.0,-8.263736263736265,10.813186813186814,-61.53846153846155,54.85714285714286
45.0969512462616,-5.290004336583779,-60.032495775489586,-2.8125,0.1758241758241758,24.35380326089428,147.7739145349467,-29.8828125,84.3956043956044,0.7587838172912598,-1.0,-1.0,0.024685263633728027,0.1758241758241758,10.813186813186814,-61.53846153846155,54.85714285714286
45.20543813705444,0.35396802253073884,-41.13576426764421,-7.3828125,-19.340659340659343,121.84997491723972,137.83013663061007,-45.703125,-195.16483516483518,1.0,0.20398062467575073,1.0,-0.40218380093574524,-19.340659340659343,10.901098901098901,-61.626373626373606,54.85714285714286
45.31268572807312,15.647143321997026,-24.172647286705434,-9.4921875,-19.164835164835164,-20.02595961249916,52.290072900100675,-21.09375,1.7582417582417875,-1.0,1.0,0.2833436131477356,-0.18785446882247925,-19.164835164835164,11.604395604395606,-61.978021978022014,54.85714285714286
45.42250967025757,7.12163935728862,-19.33860413924402,-10.01953125,-9.758241758241759,-130.7107265511228,-40.565367699822694,-5.2734375,94.06593406593404,-0.6659712791442871,-1.0,-0.49824219942092896,-0.1491103172302246,-9.758241758241759,11.34065934065934,-61.80219780219778,54.85714285714286
45.52945685386658,-2.1070058556339233,-23.64530159583724,-9.140625,2.7252747252747254,211.7876987386896,-54.00581133468296,8.7890625,124.83516483516485,-0.5017999410629272,0.8236256837844849,1.0,-0.08521220088005066,2.7252747252747254,9.582417582417582,-57.230769230769226,54.85714285714286
45.63922333717346,30.940318621463316,-27.424653361562264,-8.7890625,5.802197802197803,232.96575004003066,11.648336876795783,3.515625,30.769230769230774,-1.0,-1.0,0.47170722484588623,-0.02196890115737915,5.802197802197803,2.10989010989011,-46.153846153846146,54.85714285714286
45.753957986831665,50.27651853208872,-26.282057370957965,-9.140625,-2.5494505494505493,0.9658362788957399,-14.487694297871736,-3.515625,-83.51648351648352,-1.0,1.0,1.0,0.29810383915901184,-2.5494505494505493,-6.153846153846154,-34.81318681318682,54.85714285714286
