34.69747877120972,-5.183216373144812,2.634351546502117,-10.37109375,5.274725274725275,0.0,0.0,-22.8515625,10.549450549450547,1.0,1.0,1.0,1.0,5.274725274725275,-2.021978021978022,-0.43956043956043955,3.5164835164835164
34.81007790565491,-5.095325424666779,2.634351546502117,-11.77734375,5.274725274725275,-1.0102392588898614,0.0,-14.0625,0.0,-1.0,1.0,1.0,1.0,5.274725274725275,-2.021978021978022,-0.26373626373626374,3.5164835164835164
34.933192014694214,-5.183216373144812,2.634351546502117,-12.48046875,5.274725274725275,37.00713538429782,-0.9251676000923681,-7.03125,0.0,-1.0,-0.1751829981803894,1.0,-0.4708329439163208,5.274725274725275,-2.021978021978022,-0.26373626373626374,3.5164835164835164
35.04354214668274,7.561094099678781,2.5464605980240846,-12.12890625,5.274725274725275,305.0960755810354,1.010242027396808,3.515625,0.0,-0.8172470331192017,-0.46131160855293274,-0.07193386554718018,-1.0,5.274725274725275,-2.021978021978022,0.1758241758241758,3.5164835164835164
35.152308225631714,39.55371353464975,2.634351546502117,-11.25,5.274725274725275,177.82784959407988,1.021988180990837,8.7890625,0.0,0.8089597225189209,-1.0,0.6554452180862427,-1.0,5.274725274725275,-2.021978021978022,0.3516483516483516,3.5164835164835164
35.2445809841156,57.747331115060746,2.634351546502117,-9.66796875,5.274725274725275,48.828587963377885,0.0,15.8203125,0.0,-0.6563586592674255,-0.986963152885437,1.0,0.1855120062828064,5.274725274725275,-2.021978021978022,-0.26373626373626374,3.5164835164835164
35.35620641708374,61.702451117351956,2.634351546502117,-7.55859375,3.1648351648351647,-2.09263887446827,0.0,21.09375,-21.0989010989011,-0.059706270694732666,0.5151578783988953,-0.07812874019145966,-0.4706621766090393,3.1648351648351647,-2.021978021978022,-0.6153846153846154,3.5164835164835164
35.47728371620178,61.438778271917855,2.634351546502117,-4.39453125,3.5164835164835164,-37.93215919085582,0.9251676000923681,31.640625,3.5164835164835173,-0.888851523399353,0.3745608925819397,-0.2744770050048828,-0.8439422845840454,3.5164835164835164,-2.021978021978022,-0.7032967032967032,3.5164835164835164
35.58480668067932,46.672948663319765,2.7222424949801494,-0.17578125,5.7142857142857135,-181.27696166385897,-1.098637903718156,42.1875,21.97802197802197,-0.40205246210098267,0.5793232321739197,-0.14554233849048615,1.0,5.7142857142857135,-2.021978021978022,-0.0879120879120879,3.5164835164835164
35.69406175613403,40.784200473732085,2.634351546502117,3.8671875,6.241758241758242,126.34455421284221,5.493189518590779,40.4296875,5.274725274725283,-0.38716042041778564,-1.0,-0.16296157240867615,-1.0,6.241758241758242,-2.021978021978022,0.0,3.5164835164835164
35.786123275756836,43.86041099124297,3.5132610312824406,6.6796875,6.241758241758242,35.38495752248614,2.2830550013881465,28.125,0.0,0.8521679639816284,-1.0,-0.03457823395729065,0.5228126049041748,6.241758241758242,-2.989010989010989,1.7582417582417582,3.5164835164835164
35.88390016555786,45.6182436211935,3.6890565886283837,8.7890625,6.241758241758242,7.595674306406809,0.0,21.09375,0.0,1.0,-1.0,-0.16385746002197266,-0.214054673910141,6.241758241758242,-2.4615384615384617,-0.26373626373626374,3.5164835164835164
35.98918652534485,46.233493920929604,3.6890565886283837,10.1953125,1.4945054945054945,0.0,0.0,14.0625,-47.472527472527474,-0.7457154989242554,-0.8897316455841064,-0.07286420464515686,-1.0,1.4945054945054945,-2.3736263736263736,-0.43956043956043955,5.274725274725275
36.09806036949158,46.233493920929604,3.6890565886283837,11.77734375,0.8791208791208791,0.0,0.0,15.8203125,-6.153846153846154,1.0,-0.4574216306209564,-0.15965032577514648,-0.5259332060813904,0.8791208791208791,-1.7582417582417582,-2.3736263736263736,5.0989010989010985
36.206106185913086,46.233493920929604,3.6890565886283837,12.65625,1.4945054945054945,5.493189518590779,0.0,8.7890625,6.153846153846154,0.9822026491165161,-1.0,0.08356935530900955,-0.45690637826919556,1.4945054945054945,-1.7582417582417582,-2.10989010989011,5.0989010989010985
36.31346654891968,46.7608396117978,3.6890565886283837,13.0078125,3.6923076923076925,-24.969157908740016,0.0,3.515625,21.978021978021978,1.0,-0.900363028049469,0.319612979888916,0.13933582603931427,3.6923076923076925,-1.7582417582417582,-1.934065934065934,5.0989010989010985
36.41857695579529,42.542033103682606,3.6890565886283837,12.3046875,4.65934065934066,-48.828756609979855,0.0,-7.03125,9.670329670329672,1.0,-0.8203935623168945,1.0,-0.12518098950386047,4.65934065934066,-1.7582417582417582,-1.4945054945054945,5.0989010989010985
36.52833843231201,35.862266377792636,3.6890565886283837,10.546875,4.65934065934066,-64.59525387570953,0.0,-17.578125,0.0,1.0,1.0,-0.07996602356433868,1.0,4.65934065934066,-1.8461538461538463,-1.4065934065934065,5.0989010989010985
36.632890701293945,28.03989000090849,3.6890565886283837,7.734375,4.65934065934066,-62.622856901245186,1.0986346295286917,-28.125,0.0,1.0,0.5835388898849487,0.28076285123825073,1.0,4.65934065934066,-1.7582417582417582,-1.4065934065934065,5.0989010989010985
36.742149114608765,10.813100174535613,3.776947537106416,4.39453125,1.4065934065934065,-191.70337266309258,-2.09263887446827,-33.3984375,-32.52747252747253,1.0,1.0,0.4118817150592804,-0.27298933267593384,1.4065934065934065,-1.4945054945054945,-1.8461538461538463,5.186813186813187
36.8527934551239,-5.290004336583779,3.6890565886283837,1.58203125,2.10989010989011,1.2563284178099043,1.034010694513584,-28.125,7.032967032967035,1.0,0.8957843780517578,1.0,-0.006474524736404419,2.10989010989011,-0.43956043956043955,-4.21978021978022,4.65934065934066
36.96048092842102,-5.183216373144812,3.776947537106416,-1.7578125,4.483516483516484,0.0,-1.112543705342402,-33.3984375,23.736263736263737,1.0,0.7807546854019165,1.0,-0.24279744923114777,4.483516483516484,-0.7912087912087912,-0.967032967032967,4.65934065934066
37.07114815711975,-5.183216373144812,3.6890565886283837,-4.5703125,6.769230769230769,0.0,0.998760107085646,-28.125,22.857142857142854,1.0,0.8073348999023438,1.0,0.07174013555049896,6.769230769230769,-0.8791208791208791,-0.8791208791208791,4.65934065934066
37.17712116241455,-5.183216373144812,3.776947537106416,-7.3828125,7.296703296703297,0.0,0.0,-28.125,5.274725274725283,1.0,1.0,1.0,-0.4141874611377716,7.296703296703297,-0.967032967032967,-0.7032967032967032,4.65934065934066
37.28634333610535,-5.183216373144812,3.776947537106416,-9.84375,7.20879120879121,0.0,0.0,-24.609375,-0.879120879120876,1.0,1.0,1.0,0.24301275610923767,7.20879120879121,-1.054945054945055,-0.7032967032967032,4.65934065934066
37.39515209197998,-5.183216373144812,3.864838485584448,-11.953125,7.20879120879121,0.0,-1.0340135948423066,-21.09375,0.0,-0.6692078709602356,1.0,1.0,0.6135913133621216,7.20879120879121,-0.967032967032967,-0.7912087912087912,4.65934065934066
37.504090547561646,-5.183216373144812,3.776947537106416,-12.83203125,7.20879120879121,42.43051992058846,-1.0102392588898614,-8.7890625,0.0,-1.0,0.6700810790061951,0.6911497116088867,-1.0,7.20879120879121,-0.967032967032967,-0.8791208791208791,4.65934065934066
37.61096143722534,3.2543966430855624,3.776947537106416,-12.3046875,7.20879120879121,319.606338899384,0.0,5.2734375,0.0,-0.6185201406478882,-0.9179748296737671,0.6729344725608826,-0.8116636872291565,7.20879120879121,-1.054945054945055,-0.5274725274725275,4.65934065934066
37.719099044799805,43.684629094286905,3.864838485584448,-11.42578125,7.20879120879121,142.95673367981755,1.0589277957906307,8.7890625,0.0,0.5579264760017395,-1.0,0.8468847274780273,-1.0,7.20879120879121,-1.2307692307692308,-0.26373626373626374,4.65934065934066
37.813687324523926,56.428939567110504,3.864838485584448,-9.84375,7.20879120879121,-28.61598675135581,0.0,15.8203125,0.0,-1.0,-0.9590672850608826,0.010286852717399597,-0.2689162790775299,7.20879120879121,-1.4945054945054945,-0.26373626373626374,4.65934065934066
37.91653800010681,53.96796568894584,3.864838485584448,-8.0859375,5.450549450549451,1.098637903718156,0.0,17.578125,-17.58241758241759,-1.0,0.6318641901016235,0.4315757751464844,0.20446115732192993,5.450549450549451,-1.4945054945054945,-0.7032967032967032,4.65934065934066
38.027859687805176,53.96796568894584,3.864838485584448,-5.44921875,5.010989010989011,77.1495013336017,-0.9765644385124955,26.3671875,-4.395604395604398,-1.0,-0.14384764432907104,0.79705411195755,-0.4636854827404022,5.010989010989011,-1.4065934065934065,-0.7032967032967032,3.340659340659341
38.13805437088013,68.9974818033679,4.040620382540513,-1.93359375,5.010989010989011,-18.61251392203858,0.0,35.15625,0.0,-1.0,0.04855698347091675,0.23866766691207886,-0.8613215684890747,5.010989010989011,-0.967032967032967,-1.5824175824175823,3.340659340659341
38.238861322402954,68.20643594628586,3.9527294340624803,1.58203125,5.978021978021978,-2.37542718267154,0.0,35.15625,9.670329670329672,-0.710202693939209,-0.21834731101989746,-0.1663038581609726,-1.0,5.978021978021978,-1.934065934065934,0.0,3.340659340659341
38.33612418174744,68.0306540493298,3.9527294340624803,4.74609375,5.978021978021978,-7.595505659804834,0.0,31.640625,0.0,-0.7906501293182373,-0.4590018391609192,-0.2517741024494171,-1.0,5.978021978021978,-1.934065934065934,0.0,3.340659340659341
