36.56122589111328,17.31708500346952,-70.40373697901643,9.4921875,4.21978021978022,105.84799441255132,26.462035324547465,-17.578125,32.527472527472526,1.0,0.9069948792457581,1.0,-0.480230450630188,4.21978021978022,0.967032967032967,-19.86813186813187,6.593406593406594
36.67006826400757,35.07123418110047,-66.7122898221593,6.328125,-7.20879120879121,-14.825111138836226,6.353548524080882,-31.640625,-114.2857142857143,-0.5915436744689941,-1.0,1.0,-1.0,-7.20879120879121,1.1428571428571428,-20.483516483516482,6.593406593406594
36.768176794052124,26.721512113348126,-66.18494413129112,4.04296875,-15.296703296703297,-230.19320628045386,-2.0926448140485805,-22.8515625,-80.87912087912088,1.0,-1.0,-0.3248036801815033,-0.23541833460330963,-15.296703296703297,2.021978021978022,-20.659340659340657,6.593406593406594
36.879936933517456,-2.634351546502117,-66.36072602824719,2.63671875,-12.571428571428571,-19.316825082482293,1.9316674968439955,-14.0625,27.252747252747263,1.0,1.0,-0.6763536930084229,0.13208602368831635,-12.571428571428571,1.934065934065934,-20.57142857142857,6.593406593406594
37.02201843261719,-4.480075124930674,-66.18494413129112,1.7578125,2.021978021978022,-2.3970229581545874,28.76477223870225,-8.7890625,145.93406593406593,1.0,1.0,-0.7902151942253113,-0.054922401905059814,2.021978021978022,1.5824175824175823,-20.483516483516482,6.593406593406594
37.148890018463135,-4.743747970364772,-53.880074740467805,-2.28515625,3.6923076923076925,1.8121866783592107,176.68989108718966,-40.4296875,16.703296703296708,-0.22963041067123413,-1.0,-1.0,-0.8027772903442383,3.6923076923076925,1.1428571428571428,-20.483516483516482,6.593406593406594
37.25400185585022,-4.567966073408707,-32.25869650902368,-6.6796875,-6.505494505494506,2.1178555915812614,103.77591148620341,-43.9453125,-101.97802197802199,0.33716583251953125,-0.18134984374046326,-1.0,-1.0,-6.505494505494506,1.2307692307692308,-20.57142857142857,6.593406593406594
37.3623046875,-4.480075124930674,-22.678487502189004,-7.734375,-2.10989010989011,1.0850754309650523,7.595528016755364,-10.546875,43.956043956043956,-1.0,0.6447873115539551,-1.0,0.9498757719993591,-2.10989010989011,1.054945054945055,-20.57142857142857,6.593406593406594
37.46454310417175,-1.4917555558978184,-21.62378246006274,-7.734375,14.41758241758242,111.02126011923168,48.57168896339465,0.0,165.27472527472528,0.21056032180786133,1.0,0.8187644481658936,0.1990603804588318,14.41758241758242,0.6153846153846154,-19.42857142857143,6.593406593406594
37.57764506340027,14.065092589002566,-16.52606646716723,-9.140625,17.230769230769234,170.55169450391259,16.74127361922102,-14.0625,28.13186813186814,-0.5033116340637207,0.380859375,1.0,0.26656684279441833,17.230769230769234,-3.604395604395605,-11.604395604395606,6.593406593406594
37.69643235206604,23.117942244579165,-13.186169443832364,-9.31640625,11.34065934065934,41.992837444435274,4.882835127636248,-1.7578125,-58.90109890109894,-1.0,-1.0,1.0,-0.00030969083309173584,11.34065934065934,-9.054945054945055,-7.736263736263736,6.593406593406594
37.80337977409363,30.149286424771145,-12.658823752964171,-7.734375,26.1978021978022,217.6857063363349,4.087952723963348,15.8203125,148.5714285714286,-0.36777493357658386,1.0,0.3094012141227722,0.46248555183410645,26.1978021978022,-9.934065934065934,-7.20879120879121,6.593406593406594
37.913991928100586,50.01284568665463,-12.043587113617944,-7.03125,23.64835164835165,-57.12985401348941,1.0988086587544812,7.03125,-25.49450549450551,-1.0,-0.4242642819881439,0.06997267156839371,-1.0,23.64835164835165,-14.41758241758242,-5.0989010989010985,-12.307692307692308
38.02185344696045,43.24517435189674,-12.131478062095976,-5.9765625,15.296703296703297,27.965438229996952,-1.997520214171292,10.546875,-83.51648351648352,-1.0,-1.0,1.0,-0.04643215611577034,15.296703296703297,-14.241758241758241,-7.384615384615385,-10.637362637362637
38.147313594818115,46.93662150875386,-12.307259959052042,-4.21875,6.857142857142858,68.82095001001258,-5.80412216339426,17.578125,-84.3956043956044,-1.0,-1.0,1.0,0.7503400444984436,6.857142857142858,-12.043956043956044,-11.868131868131869,-10.637362637362637
38.256775856018066,58.538349651363035,-15.031906682650801,-1.23046875,5.802197802197803,86.81975582829571,-70.74214666756362,29.8828125,-10.549450549450547,-1.0,-0.43962883949279785,1.0,0.5709043741226196,5.802197802197803,-11.252747252747252,-13.978021978021978,-10.637362637362637
38.381972312927246,67.41541740998358,-26.01837086513399,1.58203125,6.857142857142858,1.8310622633642608,-153.81079537632013,28.125,10.549450549450547,-1.0,-0.3588511347770691,0.42343923449516296,-0.8508479595184326,6.857142857142858,-10.373626373626374,-13.626373626373626,-10.637362637362637
38.49661612510681,67.41541740998358,-53.00116525568748,5.09765625,8.263736263736265,-14.476149723190174,-76.51743423559334,35.15625,14.06593406593407,-1.0,-0.2792515456676483,0.2824040651321411,0.45282745361328125,8.263736263736265,-11.780219780219781,-11.34065934065934,-7.736263736263736
38.60440921783447,66.44861697672522,-60.032495775489586,7.734375,5.538461538461538,-1.0718406107154732,0.0,26.3671875,-27.252747252747263,0.02355470508337021,-1.0,1.0,1.0,5.538461538461538,-8.175824175824175,-17.494505494505496,-6.065934065934066
38.71425914764404,66.36072602824719,-58.36256775440697,6.50390625,-6.153846153846154,6.131929085945023,-11.24186999089921,-12.3046875,-116.92307692307693,-1.0,-1.0,1.0,1.0,-6.153846153846154,2.4615384615384617,-22.153846153846153,1.8461538461538463
38.84378504753113,67.23963551302751,-62.31768775669818,6.50390625,-20.483516483516482,-2.441414330045398,-50.45640209444979,0.0,-143.2967032967033,-1.0,-1.0,0.5560252070426941,-0.5434982776641846,-20.483516483516482,2.3736263736263736,-22.94505494505494,1.8461538461538463
38.96154737472534,66.97596266759341,-71.37053741227479,8.26171875,-16.0,-1.8901292422652598,-1.8901292422652598,17.578125,44.83516483516482,-1.0,-0.6808462142944336,-0.8968951106071472,-0.44490188360214233,-16.0,2.813186813186813,-23.2967032967033,1.8461538461538463
39.0864577293396,66.80018077063734,-70.93108266988462,10.1953125,0.0879120879120879,0.0,98.63418027177929,19.3359375,160.87912087912088,0.7709799408912659,0.538140058517456,-0.25308680534362793,-0.7150510549545288,0.0879120879120879,1.934065934065934,-23.120879120879117,1.8461538461538463
39.20779728889465,66.88807171911537,-52.47381956481929,8.61328125,5.8901098901098905,4.776681586380144,139.48058714716387,-15.8203125,58.02197802197803,1.0,1.0,-0.43786320090293884,0.9097887277603149,5.8901098901098905,1.4945054945054945,-23.120879120879117,1.8461538461538463
39.319175720214844,63.63607930464842,-37.53220805926513,6.15234375,1.4945054945054945,-236.47063216703734,66.96509447688408,-24.609375,-43.956043956043956,-1.0,0.598841667175293,-0.8345463871955872,-1.0,1.4945054945054945,0.7912087912087912,-23.03296703296703,1.8461538461538463
39.42369771003723,33.40129249962798,-31.291882415375444,4.74609375,5.274725274725275,-193.81256531355757,-1.1268060398256639,-14.0625,37.8021978021978,-0.13285914063453674,-0.09081918746232986,-0.650119423866272,-1.0,5.274725274725275,0.7032967032967032,-22.857142857142854,1.8461538461538463
39.53615617752075,16.438175518689196,-31.379773363853477,2.63671875,7.296703296703297,138.52510234740149,18.151538510730912,-21.09375,20.219780219780226,0.11812055110931396,1.0,0.23484137654304504,0.6819756031036377,7.296703296703297,0.1758241758241758,-21.53846153846154,1.8461538461538463
39.656622886657715,34.63177943871031,-29.446158836946886,-0.3515625,10.10989010989011,-79.29380522882859,-20.062211145282973,-29.8828125,28.13186813186812,-1.0,0.053582340478897095,0.33447161316871643,-0.6966080665588379,10.10989010989011,-0.967032967032967,-21.274725274725274,1.8461538461538463
39.768099308013916,27.864108103952425,-37.620099007743164,-2.63671875,7.1208791208791204,-19.293297582964115,-107.1850606120609,-22.8515625,-29.89010989010989,-1.0,-0.7058889269828796,1.0,0.6025669574737549,7.1208791208791204,-2.4615384615384617,-17.230769230769234,1.8461538461538463
39.89124321937561,30.149286424771145,-47.815544653924064,-4.39453125,14.065934065934066,136.4155615785667,-51.27031255737101,-17.578125,69.45054945054946,-0.454420268535614,-1.0,0.7602538466453552,0.9151373505592346,14.065934065934066,-1.934065934065934,-19.252747252747252,1.8461538461538463
40.00068688392639,48.87024969605033,-58.977804393753196,-7.91015625,0.0879120879120879,97.87953183742427,-7.9901025042716,-35.15625,-139.7802197802198,-1.0,-1.0,1.0,-1.0,0.0879120879120879,-1.8461538461538463,-19.692307692307693,1.8461538461538463
40.09496593475342,61.35088732343983,-60.91143258104967,-9.4921875,2.9010989010989015,60.023740560408875,-26.796015267886833,-15.8203125,28.131868131868135,-1.0,-1.0,-0.4597807228565216,0.29196101427078247,2.9010989010989015,1.054945054945055,-23.20879120879121,1.8461538461538463
40.20098400115967,67.15174456454947,-62.932924396044406,-11.25,-12.835164835164834,35.37107333378181,3.21552183214642,-17.578125,-157.36263736263734,-1.0,-1.0,1.0,0.638046145439148,-12.835164835164834,0.7032967032967032,-23.20879120879121,1.8461538461538463
40.31138825416565,70.40373697901643,-62.75714249908834,-10.37109375,-8.791208791208792,2.9296933155374867,0.9765644385124955,8.7890625,40.439560439560424,-1.0,-1.0,-0.8180342316627502,1.0,-8.791208791208792,0.967032967032967,-23.2967032967033,1.8461538461538463
40.41862630844116,70.75530077292855,-62.66925155061031,-8.0859375,4.043956043956044,-8.370579256194322,0.0,22.8515625,128.35164835164835,-0.7751302719116211,-0.3090542256832123,-0.5575944781303406,-0.9217424392700195,4.043956043956044,0.26373626373626374,-23.120879120879117,1.8461538461538463
40.548813343048096,69.08537275184594,-57.747331115060746,-6.50390625,10.285714285714285,-26.97668138418925,204.5007626392911,15.8203125,62.41758241758241,0.4390943646430969,-0.16841521859169006,-1.0,0.16110461950302124,10.285714285714285,-0.3516483516483516,-23.03296703296703,1.8461538461538463
40.658692836761475,60.91143258104967,-25.139461380353666,-6.328125,1.6703296703296704,-6.431376844464029,65.38294361398626,1.7578125,-86.15384615384615,-1.0,-0.5081570148468018,1.0,-1.0,1.6703296703296704,-0.3516483516483516,-23.03296703296703,1.8461538461538463
40.76338529586792,59.50515008462139,-17.580757848903616,-2.98828125,4.21978021978022,-74.44941284656618,3.102032083540752,33.3984375,25.494505494505493,-1.0,0.7888349294662476,-0.2978171706199646,0.5056107044219971,4.21978021978022,-0.967032967032967,-22.857142857142854,1.8461538461538463
40.870540380477905,49.924954738176595,-17.492866900425582,0.87890625,22.417582417582416,38.31187272599467,-16.90231739483114,38.671875,181.97802197802196,0.4341733157634735,0.09757585823535919,0.1598058044910431,0.4570576846599579,22.417582417582416,-3.340659340659341,-15.296703296703297,1.8461538461538463
40.979562520980835,63.89975215008252,-18.81124478798595,3.33984375,21.0989010989011,43.94574161078338,23.019190242625825,24.609375,-13.186813186813175,-0.10754287242889404,-1.0,0.9880719184875488,0.1293213963508606,21.0989010989011,-15.56043956043956,-6.065934065934066,1.8461538461538463
41.088072299957275,66.7122898221593,-14.944015734172767,5.80078125,23.64835164835165,-99.87694209815778,5.992715874112739,24.609375,25.49450549450551,-0.6185346245765686,-0.2584572732448578,1.0,-0.4996960759162903,23.64835164835165,-16.35164835164835,-5.7142857142857135,-13.010989010989013
41.198533058166504,51.155428016869045,-14.416656382914695,7.20703125,17.75824175824176,-181.14272911177093,0.0,14.0625,-58.901098901098905,-0.4154409170150757,-1.0,-0.5816034078598022,-1.0,17.75824175824176,-16.35164835164835,-7.736263736263736,-11.868131868131869
41.30739450454712,34.2802019844083,-14.768220176826825,8.0859375,5.978021978021978,43.945974411684446,-36.46588276212568,8.7890625,-117.80219780219781,-1.0,-1.0,0.6605494022369385,-0.918618381023407,5.978021978021978,-15.032967032967033,-10.54945054945055,-11.868131868131869
41.419002056121826,44.38777034250104,-18.54757194255185,9.31640625,8.703296703296704,103.345382528458,-69.54096265267147,12.3046875,27.252747252747263,1.0,-1.0,0.31662148237228394,0.7090982794761658,8.703296703296704,-13.0989010989011,-14.329670329670328,-11.868131868131869
41.52751064300537,54.75898422524813,-31.907132715111548,9.66796875,6.505494505494506,-2.043976361981674,-191.1135371051546,3.515625,-21.978021978021978,-0.5099407434463501,-1.0,0.6196315288543701,0.1405596137046814,6.505494505494506,-12.043956043956044,-14.41758241758242,-11.868131868131869
41.628681659698486,52.91327430720945,-47.639762756968,10.01953125,2.4615384615384617,1.112543705342402,-42.27700663568312,3.515625,-40.439560439560445,-0.9696487188339233,-1.0,1.0,-0.619541347026825,2.4615384615384617,-9.846153846153847,-16.35164835164835,-6.593406593406594
41.73682904243469,53.704292843511745,-53.704292843511745,7.734375,-1.7582417582417582,-7.990080856685168,-14.981712069482418,-22.8515625,-42.1978021978022,0.24862438440322876,-1.0,1.0,0.28133803606033325,-1.7582417582417582,-1.054945054945055,-20.483516483516482,-4.571428571428571
41.84369421005249,53.26483810112158,-57.39574000036885,4.74609375,-9.934065934065934,12.55586888429148,-64.87263973125172,-29.8828125,-81.75824175824175,-1.0,-1.0,1.0,-0.14935331046581268,-9.934065934065934,2.2857142857142856,-22.417582417582416,-4.571428571428571
41.95352220535278,54.23163853437993,-66.18494413129112,2.98828125,-16.263736263736263,-0.99876281303395,-65.91896658831844,-17.578125,-63.296703296703285,-1.0,-0.699000358581543,1.0,-0.20415525138378143,-16.263736263736263,2.4615384615384617,-22.68131868131868,-4.571428571428571
42.05820107460022,52.649601461775354,-72.86471085718108,2.109375,-6.769230769230769,4.625840902793638,2.312920451396819,-8.7890625,94.94505494505492,-1.0,0.7295107245445251,-1.0,-0.42974841594696045,-6.769230769230769,2.5494505494505493,-22.769230769230766,-4.571428571428571
42.16847324371338,53.61640189503371,-71.19475551531872,0.87890625,2.989010989010989,54.803209650808085,87.89155187524277,-12.3046875,97.58241758241759,0.8832370638847351,1.0,-0.28806278109550476,0.818867564201355,2.989010989010989,2.021978021978022,-22.505494505494504,-4.571428571428571
42.280571699142456,68.20643594628586,-58.714131548319095,-1.93359375,4.923076923076923,-29.297352644552994,73.24321898744606,-28.125,19.340659340659343,-1.0,-0.2713024616241455,-0.47203755378723145,-0.770084023475647,4.923076923076923,1.5824175824175823,-22.505494505494504,-4.571428571428571
42.39899206161499,61.52666922039589,-47.1124170660998,-4.74609375,3.076923076923077,-271.6661240895648,113.86020254202576,-28.125,-18.461538461538463,-1.0,0.5119033455848694,-0.2963254451751709,-1.0,3.076923076923077,1.4065934065934065,-22.505494505494504,-4.571428571428571
42.504061460494995,35.95015732627067,-34.0165291389742,-6.85546875,-2.021978021978022,56.2098264799146,24.527875185586275,-21.09375,-50.989010989010985,-1.0,-1.0,1.0,-0.1815260350704193,-2.021978021978022,1.3186813186813187,-22.32967032967033,-4.571428571428571
42.62174344062805,48.34289034479226,-31.64344620928757,-7.03125,8.967032967032967,177.71521107815565,15.453339974751964,-1.7578125,109.8901098901099,-0.49729228019714355,0.22493726015090942,-0.2857467830181122,0.8591265678405762,8.967032967032967,0.7912087912087912,-22.153846153846153,-4.571428571428571
42.731051206588745,68.38221784324192,-31.64344620928757,-8.0859375,15.120879120879122,-9.887741133463402,-14.282463503372352,-10.546875,61.53846153846155,-1.0,0.43732187151908875,0.25030624866485596,0.1488155573606491,15.120879120879122,-2.989010989010989,-17.67032967032967,-4.571428571428571
42.856571435928345,53.96796568894584,-31.64344620928757,-7.91015625,12.131868131868131,17.011456952417532,-12.285986960739283,1.7578125,-29.89010989010991,-1.0,-0.526140570640564,1.0,0.0009426474571228027,12.131868131868131,-3.428571428571429,-14.76923076923077,-4.571428571428571
42.97671914100647,67.94276310085176,-38.059553750133325,-7.3828125,21.802197802197803,-5.170067974211532,-32.054742861807135,5.2734375,96.70329670329672,-1.0,-0.22789964079856873,-0.8543014526367188,-0.7643341422080994,21.802197802197803,-4.131868131868132,-13.714285714285715,-4.571428571428571
43.09039616584778,67.5033083584616,-43.77252004276494,-6.328125,15.032967032967033,0.0,-157.56206908594493,10.546875,-67.69230769230771,-1.0,-0.49880218505859375,0.7091241478919983,-0.022937685251235962,15.032967032967033,-4.043956043956044,-14.857142857142858,-4.571428571428571
43.21865773200989,66.97596266759341,-58.88991344527516,-4.21875,8.87912087912088,0.9060911120743002,-16.309921674506217,21.09375,-61.53846153846153,-1.0,-0.8001526594161987,1.0,0.4321579337120056,8.87912087912088,-3.956043956043956,-17.846153846153847,-4.571428571428571
43.32258105278015,67.06385361607144,-60.55986878713753,-4.21875,-4.923076923076923,1.1564602256984096,-2.312920451396819,0.0,-138.02197802197804,-1.0,-1.0,1.0,0.5087952613830566,-4.923076923076923,0.5274725274725275,-22.505494505494504,-4.571428571428571
43.43565130233765,67.32752646150554,-61.52666922039589,-3.33984375,-19.340659340659343,1.9106726345520575,-37.25841333873785,8.7890625,-144.1758241758242,-0.9900617003440857,-1.0,1.0,-0.6673057079315186,-19.340659340659343,1.3186813186813187,-22.857142857142854,-4.571428571428571
43.54434776306152,67.5033083584616,-66.88807171911537,0.0,-17.40659340659341,-0.9875388950910007,-13.825544531274007,33.3984375,19.340659340659343,-1.0,-0.6385958194732666,-0.4168766736984253,0.22493290901184082,-17.40659340659341,1.2307692307692308,-22.857142857142854,-4.571428571428571
43.66905164718628,67.32752646150554,-67.94276310085176,4.39453125,-0.1758241758241758,-0.9553363172760287,21.017695945045368,43.9453125,172.30769230769232,0.48215851187705994,0.9168170690536499,-0.646690309047699,-0.46420180797576904,-0.1758241758241758,0.7912087912087912,-22.59340659340659,-4.571428571428571
43.77867674827576,67.23963551302751,-58.977804393753196,6.85546875,7.296703296703297,-5.49317314764346,209.84126329430939,24.609375,74.72527472527473,-0.21799583733081818,-0.034932732582092285,-0.6356595754623413,-0.1527032107114792,7.296703296703297,-0.6153846153846154,-22.417582417582416,-4.571428571428571
43.90142583847046,60.384059569401714,-27.864108103952425,6.328125,-0.26373626373626374,-225.87250085490984,34.9676847539375,-5.2734375,-75.6043956043956,-1.0,-0.5433434844017029,-0.3096070885658264,-0.22209447622299194,-0.26373626373626374,-0.6153846153846154,-22.505494505494504,-4.571428571428571
44.03116035461426,39.377931637693685,-24.875788534919568,8.96484375,1.934065934065934,12.027322594735146,-42.55814098485202,26.3671875,21.978021978021978,-0.312161386013031,-0.8740253448486328,0.12517689168453217,-0.27822864055633545,1.934065934065934,-1.4065934065934065,-21.01098901098901,-4.571428571428571
44.1370735168457,40.25685478286389,-31.99502366358958,10.546875,17.582417582417584,68.9782284802367,2.225087410684804,15.8203125,156.4835164835165,0.347943514585495,1.0,-0.8798708319664001,-0.015115126967430115,17.582417582417584,-3.340659340659341,-14.945054945054945,-4.571428571428571
44.24362778663635,46.93662150875386,-31.64344620928757,8.96484375,14.065934065934066,-42.87395760879012,-1.0720072008010677,-15.8203125,-35.16483516483518,-0.7351319789886475,-1.0,0.2551359534263611,0.2814880609512329,14.065934065934066,-5.0989010989010985,-15.736263736263735,-4.571428571428571
44.35313034057617,31.819241766633517,-31.64344620928757,7.91015625,3.6923076923076925,-140.04761146980303,45.39460533697105,-10.546875,-103.73626373626372,1.0,-0.4441981911659241,0.04590429365634918,-1.0,3.6923076923076925,-7.032967032967033,-16.52747252747253,-4.571428571428571
44.46087074279785,20.041731727068278,-34.0165291389742,6.328125,7.912087912087912,-15.329981556668745,-116.50776452559873,-15.8203125,42.1978021978022,-0.21317049860954285,-0.42135193943977356,-0.0019251257181167603,0.7515043020248413,7.912087912087912,-4.395604395604396,-19.86813186813187,-4.571428571428571
44.57517123222351,18.020226251683656,-44.827225084891204,4.21875,-0.6153846153846154,-66.67641914968321,-17.174224416865737,-21.09375,-85.27472527472527,-1.0,-0.6383664608001709,-0.07283701747655869,-0.13208548724651337,-0.6153846153846154,-3.6923076923076925,-21.36263736263736,-1.8461538461538463
44.68297743797302,12.658823752964171,-46.233493920929604,0.52734375,-5.7142857142857135,25.26876723368735,1.0986346295286917,-36.9140625,-50.989010989010985,-1.0,-1.0,1.0,-1.0,-5.7142857142857135,2.021978021978022,-24.439560439560438,1.2307692307692308
44.77688002586365,15.735034270475058,-46.233493920929604,-2.63671875,-13.802197802197803,54.932407451016765,0.0,-31.640625,-80.87912087912089,-0.4687765836715698,-1.0,1.0,-0.5754280090332031,-13.802197802197803,2.3736263736263736,-25.054945054945055,1.2307692307692308
44.88365650177002,21.184327717672577,-46.233493920929604,-4.04296875,-11.956043956043956,58.93941774940273,0.0,-14.0625,18.461538461538467,-1.0,-0.3108389377593994,0.21448194980621338,-0.15820813179016113,-11.956043956043956,2.4615384615384617,-25.054945054945055,1.2307692307692308
45.00673508644104,28.83090853721078,-45.88193012701747,-4.5703125,3.340659340659341,46.75103552578058,0.0,-5.2734375,152.96703296703296,0.3409079909324646,0.4608587622642517,-0.7413874864578247,0.8019273281097412,3.340659340659341,1.934065934065934,-24.87912087912088,1.2307692307692308
45.1121129989624,36.82906681105099,-44.827225084891204,-5.9765625,16.791208791208792,120.70476747086197,55.07883911031257,-14.0625,134.5054945054945,0.3187517523765564,1.0,-0.16301801800727844,0.5912824273109436,16.791208791208792,-0.3516483516483516,-24.175824175824175,1.2307692307692308
45.22243571281433,45.79403917853944,-30.149286424771145,-7.91015625,12.395604395604396,-252.02728414497412,57.18259472205486,-19.3359375,-43.956043956043956,-1.0,-0.18201205134391785,-1.0,-1.0,12.395604395604396,-0.3516483516483516,-24.263736263736263,-9.406593406593407
45.33300423622131,18.459680994073818,-27.864108103952425,-8.96484375,4.483516483516484,20.282711971246176,-73.40430776825441,-10.546875,-79.12087912087912,-1.0,-0.8367149233818054,0.5426761507987976,-1.0,4.483516483516484,-1.934065934065934,-19.340659340659343,-6.505494505494506
45.44344520568848,21.184327717672577,-34.71967038718834,-7.20703125,12.835164835164834,80.81992578987939,-10.102392588898615,17.578125,83.5164835164835,-1.0,0.769081711769104,-0.4594700038433075,0.5436553955078125,12.835164835164834,-2.4615384615384617,-22.153846153846153,-15.384615384615385
45.55580377578735,32.25869650902368,-35.4227979750126,-7.03125,17.230769230769234,134.90371062524,39.857856742255024,1.7578125,43.956043956044,-1.0,0.12182728946208954,-0.10686784982681274,0.007354632019996643,17.230769230769234,-3.428571428571429,-19.42857142857143,-12.483516483516484
45.660216331481934,53.880074740467805,-28.743017588732748,-7.20703125,3.340659340659341,180.40959262925915,-5.7824808705227735,-1.7578125,-138.90109890109892,-1.0,-1.0,1.0,0.6474671959877014,3.340659340659341,-3.7802197802197806,-20.483516483516482,-8.175824175824175
45.75703835487366,68.55799974019799,-33.13761965419388,-5.2734375,8.263736263736265,-21.138330401505637,-89.00436100907177,19.3359375,49.23076923076923,-1.0,0.09425714612007141,-0.8883010149002075,-0.20312079787254333,8.263736263736265,-2.9010989010989015,-21.01098901098901,-8.087912087912088
45.86311459541321,66.80018077063734,-50.27651853208872,-2.4609375,7.560439560439561,0.0,-141.79921460019665,28.125,-7.032967032967035,-1.0,-0.1837460994720459,1.0,0.3241495192050934,7.560439560439561,-3.076923076923077,-20.659340659340657,-8.615384615384617
45.974604845047,66.62439887368127,-61.61456016887392,-0.52734375,9.758241758241759,2.043976361981674,11.24186999089921,19.3359375,21.978021978021978,0.4315797984600067,-1.0,-0.3865613639354706,0.2316867560148239,9.758241758241759,-0.26373626373626374,-24.439560439560438,-7.824175824175824
46.08683180809021,66.97596266759341,-61.35088732343983,-0.703125,-13.45054945054945,0.9658337484219978,-12.555838729485968,-1.7578125,-232.08791208791212,-0.8622783422470093,-1.0,1.0,-0.38760221004486084,-13.45054945054945,0.5274725274725275,-24.791208791208792,5.186813186813187
46.1938316822052,67.06385361607144,-63.284488189956534,1.23046875,-14.505494505494507,0.0,-14.308152217484091,19.3359375,-10.549450549450565,-1.0,-1.0,1.0,0.4704650342464447,-14.505494505494507,1.6703296703296704,-26.1978021978022,5.274725274725275
46.299686670303345,67.06385361607144,-64.42709784095071,4.39453125,-6.857142857142858,1.021988180990837,0.0,31.640625,76.4835164835165,-0.392428994178772,-0.44831058382987976,-1.0,-0.8974554538726807,-6.857142857142858,1.4945054945054945,-26.1978021978022,5.274725274725275
46.41126370429993,67.06385361607144,-64.33920689247267,7.55859375,3.604395604395605,0.0,5.051210136984041,31.640625,104.61538461538464,-1.0,0.2850029766559601,-0.7985833287239075,-1.0,3.604395604395605,0.7032967032967032,-26.1978021978022,5.274725274725275
46.54283285140991,65.39389827420906,-70.14006413358233,9.140625,8.0,-2.559926461400822,-121.1709135057715,15.8203125,43.95604395604395,-1.0,-0.6921676993370056,-1.0,-0.15271863341331482,8.0,-2.813186813186813,-22.94505494505494,5.274725274725275
46.66915559768677,66.97596266759341,-86.04848973278472,10.8984375,10.285714285714285,1.9975256260679,-4.993814065169751,17.578125,22.857142857142847,-1.0,-1.0,0.8477329015731812,0.16961190104484558,10.285714285714285,-0.5274725274725275,-24.703296703296704,5.274725274725275
46.77881693840027,67.15174456454947,-85.87270783582865,7.3828125,-9.670329670329672,5.294638978953154,13.76639051151873,-35.15625,-199.56043956043956,-1.0,-1.0,1.0,0.8214508295059204,-9.670329670329672,1.054945054945055,-26.1978021978022,5.274725274725275
46.88765335083008,67.59119930693963,-84.81798913331251,4.921875,-21.714285714285715,0.0,13.183615554344302,-24.609375,-120.43956043956044,-0.45055678486824036,-1.0,1.0,-0.6529726386070251,-21.714285714285715,2.3736263736263736,-27.692307692307693,5.274725274725275
46.994534969329834,67.59119930693963,-82.79646999753801,4.5703125,-21.0989010989011,-1.010242027396808,2.020484054793616,-3.515625,6.1538461538461675,-1.0,-1.0,0.7094129323959351,-0.13054245710372925,-21.0989010989011,2.021978021978022,-27.604395604395606,5.274725274725275
47.10499978065491,67.41541740998358,-82.70857904905998,5.80078125,-3.868131868131868,0.0,14.648505382908743,12.3046875,172.3076923076923,-0.018401455134153366,1.0,-0.6924309134483337,0.013144731521606445,-3.868131868131868,1.7582417582417582,-27.516483516483518,5.274725274725275
47.22691607475281,67.32752646150554,-74.09518413587354,4.21875,7.736263736263736,-10.624171232641974,233.73386871471618,-15.8203125,116.04395604395604,0.5648229122161865,0.5482381582260132,-0.6246548891067505,0.03957842290401459,7.736263736263736,0.5274725274725275,-26.725274725274726,5.274725274725275
47.33861017227173,54.58320232829207,-44.124083836677066,-0.3515625,0.7912087912087912,-285.3895230521017,106.50406579728134,-45.703125,-69.45054945054946,-0.9813899993896484,-0.31271296739578247,-0.8522899150848389,-1.0,0.7912087912087912,0.3516483516483516,-26.813186813186814,5.274725274725275
47.44767713546753,27.600435258518328,-31.907132715111548,-2.28515625,-1.3186813186813187,-151.63779693098752,12.556021740080256,-19.3359375,-21.0989010989011,-1.0,0.06406313925981522,-1.0,-1.0,-1.3186813186813187,0.5274725274725275,-26.725274725274726,5.274725274725275
47.55320119857788,9.582613235453282,-29.97350452781508,-3.69140625,1.7582417582417582,-39.7606264853217,35.5751861129103,-14.0625,30.769230769230766,1.0,1.0,-1.0,-0.9611504077911377,1.7582417582417582,0.43956043956043955,-26.28571428571429,5.274725274725275
47.67803978919983,7.033747981923404,-25.66680707122186,-5.44921875,6.329670329670329,-8.616885370894497,12.92527364915065,-17.578125,45.71428571428571,-0.586358368396759,1.0,-1.0,-1.0,6.329670329670329,-0.967032967032967,-25.406593406593405,5.274725274725275
47.78967571258545,-3.6890565886283837,-24.43632013213953,-7.03125,6.857142857142858,-12.285840074724188,-3.780405370545616,-15.8203125,5.274725274725283,-1.0,0.06370696425437927,-1.0,-0.4093259871006012,6.857142857142858,-3.7802197802197806,-19.78021978021978,-10.461538461538462
