11.887958526611328,0.0,0.0,1.7578125,20.263736263736263,0.0,0.0,3.9952963362360934,2.9972039914327806,0.6912738084793091,0.6799787878990173,1.0,-0.6272453665733337,24.87912087912088,2.021978021978022,-2.6373626373626373,16.263736263736263
11.987958192825317,0.0,0.0,1.93359375,20.35164835164835,0.0,0.0,3.995339637467147,0.0,0.18650396168231964,0.7531459927558899,1.0,-1.0,24.87912087912088,2.197802197802198,-2.813186813186813,16.439560439560438
12.087957382202148,0.0,0.0,1.93359375,20.043956043956044,0.0,0.0,0.0,-0.9990679971442601,0.25406330823898315,-0.3456687331199646,0.6955267190933228,-0.7722111940383911,24.87912087912088,2.197802197802198,-4.131868131868132,17.142857142857142
12.187952756881714,0.0,0.0,1.93359375,20.703296703296704,0.0,0.0,0.0,6.993551775668965,0.8013212084770203,0.23503533005714417,0.3202279210090637,-0.13261964917182922,24.87912087912088,2.2857142857142856,-4.483516483516484,18.725274725274726
12.287951707839966,0.0,0.0,1.93359375,21.142857142857142,0.0,0.0,0.0,2.997236475286699,1.0,0.04703241586685181,0.9828881621360779,0.085020512342453,24.87912087912088,2.2857142857142856,-4.835164835164836,19.956043956043956
12.387954473495483,0.0,0.0,2.109375,21.010989010989007,0.0,0.0,0.0,-1.9981251665133228,0.7109442949295044,0.9128189086914062,1.0,-0.07520347833633423,24.87912087912088,1.7582417582417582,-5.010989010989011,20.395604395604394
12.48794960975647,0.0,0.0,2.109375,20.791208791208796,0.0,0.0,0.0,0.9990625832567018,0.493402898311615,0.2192334532737732,1.0,-0.17759999632835388,24.87912087912088,0.0,-5.0989010989010985,21.802197802197803
12.587949275970459,0.0,0.0,2.109375,20.703296703296704,0.0,0.0,0.0,1.9979194610771775,0.1740809679031372,-0.7618610858917236,1.0,-0.31652337312698364,24.87912087912088,0.0,-5.362637362637363,21.89010989010989
12.687949657440186,0.0,0.0,2.109375,20.703296703296704,0.0,0.0,0.0,0.0,0.8144755959510803,0.07378682494163513,1.0,-0.9540766477584839,24.87912087912088,0.1758241758241758,-6.153846153846154,22.505494505494504
12.787941217422485,0.0,0.0,2.109375,15.824175824175825,0.0,0.0,0.0,-3.9963153003821845,1.0,0.6013143658638,1.0,-1.0,13.978021978021978,0.6153846153846154,-6.417582417582417,23.472527472527474
12.887952327728271,0.0,0.0,2.28515625,15.604395604395606,0.0,0.0,3.9939760994160283,-2.9962135720161163,0.7615805864334106,0.1562792807817459,0.7019432783126831,-1.0,13.538461538461538,0.7912087912087912,-6.505494505494506,23.384615384615387
12.987940311431885,0.0,0.0,2.28515625,15.472527472527474,0.0,0.0,0.0,-0.999051755657366,1.0,0.7777113914489746,1.0,-1.0,13.186813186813188,0.8791208791208791,-6.505494505494506,23.384615384615387
13.0879385471344,0.0,0.0,2.28515625,15.912087912087912,0.0,0.0,0.0,5.994440466543449,1.0,0.9980052709579468,0.5426674485206604,-0.3482675850391388,13.186813186813188,0.967032967032967,-6.857142857142858,24.527472527472526
13.187935590744019,0.0,0.0,2.109375,15.516483516483515,0.0,0.0,0.0,-7.9925439771541615,0.836521565914154,0.9138315320014954,0.880506157875061,-0.30708110332489014,11.868131868131869,1.3186813186813187,-7.736263736263736,25.58241758241758
13.287938594818115,0.0,0.0,2.109375,15.42857142857143,0.0,0.0,0.0,1.9980818565856047,0.4264872074127197,-0.40029412508010864,0.9476500749588013,-0.5127075910568237,10.637362637362637,1.4945054945054945,-8.0,26.725274725274726
13.387934923171997,0.0,0.0,2.109375,15.34065934065934,0.0,0.0,0.0,-2.997155266972179,1.0,0.20813190937042236,0.7299404144287109,-1.0,10.021978021978022,1.5824175824175823,-8.087912087912088,27.164835164835164
13.487931251525879,0.0,0.0,2.28515625,15.164835164835162,0.0,0.0,3.995166438174301,-1.9980710293971757,0.2166593372821808,-0.5875872373580933,1.0,-0.6276943683624268,8.967032967032967,1.6703296703296704,-8.351648351648352,28.043956043956044
13.587934255599976,0.0,0.0,2.28515625,14.901098901098901,0.0,0.0,0.0,1.9981035113147725,1.0,0.5151845216751099,1.0,-0.07616227865219116,8.087912087912088,1.5824175824175823,-8.703296703296704,28.83516483516484
13.687927961349487,0.0,0.0,2.109375,15.428571428571429,0.0,0.0,0.0,5.99434301656598,1.0,0.34814390540122986,0.7436727285385132,-0.09100758284330368,8.087912087912088,1.7582417582417582,-9.142857142857142,30.153846153846153
13.78792405128479,0.0,0.0,2.28515625,15.956043956043956,0.0,0.0,3.9952313861493445,6.993362289601563,0.3676554560661316,-0.2888849973678589,1.0,-0.09852558374404907,8.087912087912088,2.021978021978022,-9.31868131868132,31.12087912087912
13.887922763824463,0.0,0.0,2.28515625,16.13186813186813,0.0,0.0,0.0,-0.9988244302749474,0.5424613952636719,0.17940208315849304,1.0,-0.5274675488471985,8.087912087912088,2.197802197802198,-9.31868131868132,31.296703296703296
13.987924575805664,0.0,0.0,2.4609375,16.21978021978022,0.0,0.0,0.0,2.997074063057959,1.0,-0.6259545087814331,0.9239076972007751,-0.40555912256240845,8.087912087912088,2.197802197802198,-9.31868131868132,31.47252747252747
14.087928056716919,0.0,0.0,2.4609375,17.01098901098901,0.0,0.0,0.0,8.990881154910854,0.6183399558067322,0.6067792177200317,0.8229373097419739,0.44415828585624695,8.087912087912088,2.197802197802198,-9.31868131868132,33.05494505494506
14.187917470932007,0.0,0.0,2.4609375,17.626373626373624,0.0,0.0,0.0,4.99525877828683,1.0,0.2999172806739807,0.5693787336349487,-0.45844221115112305,8.087912087912088,2.10989010989011,-9.31868131868132,34.37362637362637
14.2879159450531,0.0,0.0,2.63671875,18.285714285714285,0.0,0.0,3.9951880872646877,8.991368354635222,1.0,0.7619190812110901,1.0,-0.6242539882659912,8.087912087912088,1.934065934065934,-9.31868131868132,35.86813186813187
14.387921810150146,0.0,0.0,2.63671875,19.34065934065934,0.0,0.0,0.0,9.989922080563737,1.0,0.6791031956672668,0.728084921836853,0.17237910628318787,8.087912087912088,1.934065934065934,-9.31868131868132,37.97802197802198
14.488883972167969,0.0,0.0,2.63671875,20.879120879120876,0.0,0.0,0.0,17.998927180339013,1.0,0.8489178419113159,0.7345607280731201,-0.49695053696632385,8.087912087912088,1.934065934065934,-9.670329670329672,41.4065934065934
14.5879065990448,0.0,0.0,2.8125,22.021978021978022,0.0,0.0,0.0,7.992760539700879,1.0,-0.40217941999435425,1.0,0.2693444788455963,8.087912087912088,2.021978021978022,-9.846153846153847,43.78021978021978
14.687912225723267,0.0,0.0,2.8125,22.59340659340659,0.0,0.0,0.0,5.994180606977534,0.4277898669242859,-0.11933302879333496,1.0,-1.0,8.087912087912088,1.934065934065934,-9.846153846153847,45.01098901098901
14.787906169891357,0.0,0.0,2.98828125,23.208791208791204,0.0,0.0,3.9954262427451215,5.994602890213905,1.0,-0.0639752596616745,0.7499549984931946,-0.005363732576370239,8.087912087912088,2.021978021978022,-9.934065934065934,46.241758241758234
14.887904644012451,0.0,0.0,2.98828125,23.956043956043956,0.0,0.0,0.0,6.992869673877273,1.0,-0.1493486762046814,1.0,-0.9515972137451172,8.087912087912088,2.10989010989011,-10.10989010989011,47.824175824175825
14.987902641296387,0.0,0.0,2.98828125,18.857142857142858,0.0,0.0,0.0,-2.99837385393994,1.0,-0.3126046657562256,1.0,-1.0,-2.5494505494505493,2.10989010989011,-10.10989010989011,48.26373626373626
15.088924646377563,0.0,0.0,2.98828125,18.725274725274723,0.0,0.0,0.0,-0.9987811419308215,1.0,-0.21578820049762726,1.0,-0.6251983642578125,-3.076923076923077,2.021978021978022,-10.197802197802197,48.7032967032967
15.187900304794312,0.0,0.0,2.98828125,18.725274725274726,0.0,0.0,0.0,-0.9990734110904942,1.0,0.20867455005645752,1.0,-1.0,-3.6923076923076925,2.021978021978022,-10.197802197802197,49.31868131868132
15.287901639938354,0.0,0.0,2.98828125,18.76923076923077,0.0,0.0,0.0,0.9990679971442601,1.0,-0.3173866868019104,1.0,-0.7109992504119873,-4.395604395604396,2.10989010989011,-10.461538461538462,50.285714285714285
15.388916492462158,0.0,0.0,2.98828125,18.065934065934066,0.0,0.0,0.0,-9.990950674626099,1.0,-0.4539557695388794,0.7572012543678284,-0.016048133373260498,-5.7142857142857135,2.10989010989011,-10.989010989010989,50.72527472527472
15.487860679626465,0.0,0.0,2.98828125,17.626373626373628,0.0,0.0,0.0,-1.9986016996651417,1.0,-0.1713181883096695,1.0,-0.3324393033981323,-7.032967032967033,2.021978021978022,-11.076923076923077,51.340659340659336
15.58890414237976,0.0,0.0,2.98828125,17.494505494505496,0.0,0.0,0.0,1.6152144809330288e-13,1.0,-0.14300398528575897,1.0,-0.7175546884536743,-8.0,1.934065934065934,-11.076923076923077,52.13186813186814
15.687889099121094,0.0,0.0,2.98828125,17.40659340659341,0.0,0.0,0.0,0.0,0.5677517056465149,-0.2505098581314087,1.0,-1.0,-9.054945054945055,2.021978021978022,-11.076923076923077,52.92307692307693
15.787886619567871,0.0,0.0,3.1640625,17.450549450549453,0.0,0.0,3.9927648466862347,0.0,1.0,0.9593992233276367,0.6626752018928528,-0.254280686378479,-9.934065934065934,2.10989010989011,-11.252747252747252,53.97802197802198
15.888893365859985,0.0,0.0,3.1640625,17.098901098901102,0.0,0.0,0.0,-5.99476532268657,1.0,0.23277488350868225,0.8498278856277466,-0.5252492427825928,-11.252747252747252,2.197802197802198,-11.428571428571427,54.68131868131868
15.987884759902954,0.0,0.0,3.1640625,17.098901098901102,0.0,0.0,0.0,1.998861722654202,1.0,-0.10158291459083557,0.6872636675834656,-0.7739614248275757,-11.956043956043956,2.197802197802198,-11.516483516483515,55.472527472527474
16.088915824890137,0.0,0.0,3.1640625,17.274725274725274,0.0,0.0,0.0,1.9956270910055571,1.0,0.6870119571685791,0.43837279081344604,-0.4498675465583801,-12.307692307692308,2.197802197802198,-11.604395604395606,56.26373626373626
16.187878847122192,0.0,0.0,3.1640625,16.92307692307692,0.0,0.0,0.0,-6.992566560232591,1.0,0.8091443777084351,1.0,-0.929531455039978,-13.274725274725276,2.2857142857142856,-11.868131868131869,56.7032967032967
16.287882328033447,0.0,0.0,3.1640625,15.648351648351646,0.0,0.0,0.0,-12.987813582336074,-0.03306668996810913,0.8047918081283569,1.0,-0.19286280870437622,-15.736263736263735,2.2857142857142856,-12.219780219780219,56.967032967032964
16.388890743255615,0.0,0.0,3.1640625,14.945054945054942,0.0,0.0,0.0,-3.9981135686035185,0.5092970728874207,0.7583534717559814,1.0,-1.0,-17.494505494505496,2.3736263736263736,-12.307692307692308,57.318681318681314
16.488879203796387,0.0,0.0,3.1640625,14.637362637362642,0.0,0.0,0.0,-3.9977667885812798,1.0,0.7967513203620911,0.6685055494308472,-0.651966392993927,-18.549450549450547,2.5494505494505493,-12.395604395604396,57.67032967032968
16.58787965774536,0.0,0.0,3.33984375,13.538461538461544,0.0,0.0,0.0,-7.992500666052968,0.5506941080093384,1.0,0.9709752798080444,-1.0,-20.659340659340657,2.4615384615384617,-12.483516483516484,57.758241758241766
16.68787431716919,0.0,0.0,3.33984375,13.538461538461544,0.0,0.0,0.0,0.0,0.5297470092773438,-0.2098238170146942,1.0,-0.1478402018547058,-20.923076923076923,2.5494505494505493,-12.483516483516484,57.93406593406594
16.788876056671143,0.0,0.0,3.33984375,13.318681318681325,0.0,0.0,0.0,-2.9976913231857383,1.0,-0.1911764144897461,1.0,-1.0,-21.186813186813186,2.4615384615384617,-12.747252747252746,58.10989010989012
16.88787031173706,0.0,0.0,3.33984375,13.670329670329675,0.0,0.0,0.0,4.995123438429931,1.0,0.9706082344055176,1.0,-0.23817098140716553,-20.483516483516482,2.4615384615384617,-12.923076923076922,58.28571428571429
16.987871885299683,0.0,0.0,3.33984375,13.714285714285717,0.0,0.0,0.0,-4.036264279907378e-14,1.0,0.35875678062438965,1.0,-0.9621338844299316,-20.395604395604394,2.4615384615384617,-13.010989010989013,58.37362637362638
17.088885068893433,0.0,0.0,3.33984375,13.362637362637367,0.0,0.0,0.0,-5.994180606977534,1.0,0.9149302840232849,0.8408520221710205,-0.6273648738861084,-21.01098901098901,2.5494505494505493,-13.274725274725276,58.46153846153847
17.18786382675171,0.0,0.0,3.33984375,12.3956043956044,0.0,0.0,-3.996747438607904,-9.994308613271011,1.0,1.0,0.8563370704650879,-0.37885022163391113,-22.857142857142854,2.5494505494505493,-13.538461538461538,58.63736263736264
17.287866353988647,0.0,0.0,3.33984375,12.043956043956046,0.0,0.0,0.0,-0.9989922080563657,1.0,0.9304490685462952,1.0,-0.502472460269928,-23.736263736263737,2.4615384615384617,-13.626373626373626,58.98901098901099
17.38892364501953,0.0,0.0,3.33984375,12.131868131868133,0.0,0.0,0.0,2.998503895038036,1.0,0.735933244228363,0.8720994591712952,-0.6665933132171631,-23.64835164835165,2.3736263736263736,-13.626373626373626,59.16483516483517
17.489701747894287,0.0,0.0,3.515625,12.043956043956046,0.0,0.0,0.0,-2.9617186420579125,1.0,-0.00014322996139526367,0.8895705938339233,-0.807322084903717,-23.912087912087912,2.2857142857142856,-13.626373626373626,59.34065934065934
17.588881492614746,0.0,0.0,3.515625,10.9010989010989,0.0,0.0,0.0,-12.986828334871278,1.0,0.9445319175720215,1.0,0.03318023681640625,-26.725274725274726,2.5494505494505493,-13.626373626373626,59.604395604395606
17.688862085342407,0.0,0.0,3.69140625,10.769230769230768,0.0,0.0,0.0,4.99696468906721,1.0,0.40874356031417847,1.0,0.7337926626205444,-27.516483516483518,2.7252747252747254,-13.626373626373626,59.956043956043956
17.788862705230713,0.0,0.0,3.69140625,10.9010989010989,0.0,0.0,0.0,-1.9985800341363535,1.0,0.40737098455429077,1.0,0.02644437551498413,-27.42857142857143,2.813186813186813,-13.714285714285715,60.13186813186813
17.888859510421753,0.0,0.0,3.69140625,10.813186813186812,0.0,0.0,0.0,-0.999593423275918,1.0,0.14984489977359772,1.0,-0.8213632106781006,-27.78021978021978,2.9010989010989015,-13.714285714285715,60.21978021978022
17.988855838775635,0.0,0.0,3.69140625,10.593406593406593,0.0,0.0,0.0,-1.9980710293970547,1.0,0.7142563462257385,0.7796766757965088,-0.4774865508079529,-28.307692307692307,2.9010989010989015,-13.802197802197803,60.395604395604394
18.087854385375977,0.0,0.0,3.69140625,10.769230769230772,0.0,0.0,0.0,3.9950812817242425,1.0,0.41812631487846375,0.5711514949798584,-0.3544316291809082,-28.21978021978022,2.9010989010989015,-13.89010989010989,60.74725274725275
18.188857793807983,0.0,0.0,3.69140625,11.120879120879122,0.0,0.0,0.0,1.9981576501911327,1.0,-0.06059062480926514,1.0,-1.0,-27.692307692307693,2.989010989010989,-13.978021978021978,60.92307692307693
18.289472103118896,0.0,0.0,3.69140625,10.901098901098903,0.0,0.0,0.0,-2.973101723710476,0.760185718536377,-0.40542107820510864,1.0,-0.9651780724525452,-28.307692307692307,2.989010989010989,-13.978021978021978,61.0989010989011
18.388848781585693,0.0,0.0,3.69140625,10.725274725274724,0.0,0.0,0.0,-1.9982117920014935,1.0,0.8265899419784546,1.0,-0.46754780411720276,-28.923076923076927,2.989010989010989,-13.978021978021978,61.362637362637365
18.488852977752686,0.0,0.0,3.8671875,10.54945054945055,0.0,0.0,3.994906667389125,-1.9979411122864223,1.0,0.34155628085136414,1.0,-1.0,-28.83516483516484,2.989010989010989,-14.153846153846153,61.0989010989011
18.588855743408203,0.0,0.0,3.8671875,12.351648351648352,0.0,0.0,0.0,18.983114896797773,1.0,0.15395742654800415,0.5039365291595459,-0.8938624262809753,-25.054945054945055,2.989010989010989,-14.241758241758241,61.010989010989015
18.688844919204712,0.0,0.0,3.8671875,13.010989010989013,0.0,0.0,0.0,1.9981576501911327,1.0,0.8605043888092041,0.7511169910430908,-1.0,-23.472527472527474,2.989010989010989,-14.329670329670328,60.83516483516484
18.7888445854187,0.0,0.0,4.04296875,13.23076923076923,0.0,0.0,3.9951880872646877,1.9980818565854837,0.5938421487808228,0.5318424105644226,0.9975785613059998,-0.8851973414421082,-22.59340659340659,3.076923076923077,-14.41758241758242,60.395604395604394
18.88883924484253,0.0,0.0,4.04296875,14.065934065934066,0.0,0.0,0.0,8.991368354635302,1.0,0.7417783141136169,0.5629886388778687,-0.09263821691274643,-20.747252747252748,3.428571428571429,-14.505494505494507,59.956043956043956
18.988840341567993,0.0,0.0,4.04296875,14.813186813186812,0.0,0.0,0.0,10.990045742088709,1.0,0.0041887760162353516,1.0,-0.1674405187368393,-19.164835164835164,3.604395604395605,-14.681318681318682,59.86813186813187
19.088849782943726,0.0,0.0,4.04296875,16.087912087912088,0.0,0.0,0.0,12.984084504971216,1.0,0.8486931920051575,1.0,-0.7797802090644836,-16.615384615384617,3.7802197802197806,-14.681318681318682,59.69230769230769
19.18883776664734,0.0,0.0,4.21875,16.747252747252745,0.0,0.0,3.9925702495897935,3.9935452362197155,0.697345495223999,0.24404653906822205,0.8840126395225525,-0.22390532493591309,-14.945054945054945,3.956043956043956,-14.76923076923077,59.252747252747255
19.288835287094116,0.0,0.0,4.21875,17.05494505494506,0.0,0.0,0.0,1.9982009634046347,1.0,0.9589840173721313,0.6945498585700989,0.076631098985672,-13.978021978021978,4.043956043956044,-14.76923076923077,58.81318681318682
19.388834714889526,0.0,0.0,4.39453125,17.274725274725277,0.0,0.0,0.0,2.997025342821548,1.0,0.9909811615943909,1.0,-1.0,-13.0989010989011,4.131868131868132,-14.76923076923077,58.28571428571429
19.4888334274292,0.0,0.0,4.5703125,17.626373626373624,0.0,0.0,0.0,4.991985611174188,1.0,0.5576897263526917,1.0,-0.02222287654876709,-11.516483516483515,4.395604395604396,-14.945054945054945,57.318681318681314
19.58883023262024,0.0,0.0,4.74609375,18.593406593406595,0.0,0.0,0.0,7.99280385361862,1.0,0.6157695651054382,1.0,-0.06530508399009705,-9.142857142857142,4.835164835164836,-14.945054945054945,56.43956043956044
19.688822746276855,0.0,0.0,4.74609375,18.769230769230766,0.0,0.0,0.0,-8.075065811452508e-14,1.0,-0.9207000136375427,1.0,-1.0,-9.582417582417582,5.978021978021978,-14.945054945054945,56.08791208791209
19.788823127746582,0.0,0.0,4.921875,19.120879120879124,0.0,0.0,0.0,4.995367055453036,1.0,0.5949528217315674,1.0,-0.5218088626861572,-8.967032967032967,6.329670329670329,-14.857142857142858,55.73626373626374
19.888823986053467,0.0,0.0,5.09765625,20.043956043956044,0.0,0.0,0.0,7.992500666052968,1.0,0.3898445963859558,0.5852562189102173,-0.06533753871917725,-7.384615384615385,6.593406593406594,-14.857142857142858,55.73626373626374
19.98882031440735,0.0,0.0,5.09765625,20.703296703296704,0.0,0.0,0.0,5.994505434955412,1.0,0.3573957681655884,0.7067161798477173,0.1284128725528717,-6.065934065934066,6.593406593406594,-14.857142857142858,55.73626373626374
20.088820934295654,0.0,0.0,5.09765625,21.450549450549453,0.0,0.0,0.0,8.990199163990702,0.929183304309845,0.78544682264328,1.0,-0.27835720777511597,-4.571428571428571,6.593406593406594,-14.857142857142858,55.73626373626374
